1 0.027282
36.8232 135.808 18479.3
71.0094 23.605 21259.2
124.752 13732.9 15848.6
241.94 7576.25 18148.5
298.682 6121.95 18131
934.033 16484.5 12559.3
1711.32 15125.6 12324.6
3145.92 13545.8 16310.6
3216.9 7865.56 17761.1
4142.98 13674.2 15525.9
4817.52 15978.6 9500.15
5155.78 10371.5 16050.1
6249.1 12394.3 14797.5
6430.69 19255.4 3825.95
6712.37 3466.65 18352.1
6743.38 19849.7 2602.67
6963.29 18937.9 705.173
6988.53 2289.15 18351.1
7386.4 8812.23 16105.4
8200.52 2695.68 18186.1
8232.28 13863.2 12149.3
8385.74 15622.1 7588.49
8539.42 1844.6 17880.4
9424.08 12823.3 12567.4
9570.66 15593.4 7458.64
9770.93 18534 62.1894
9987.62 17364.6 3139.43
10097.3 17503.3 334.51
10121.5 2791.74 15286
10689.7 12666.7 10915.2
10809.6 11711.2 12366.8
10940.2 17333.3 3794.35
10985.5 10269.5 11859.4
10994.4 7807.63 14854.8
11135.5 16154.6 4345.28
11901.5 1593.76 15820.6
12575.4 15484.3 2607.54
12600.3 14912.1 7905.54
13118.2 5826.89 15149.2
13714.2 8940.45 12550.9
14798.1 11591.7 8076.07
14949.1 7946.92 12114.8
15330.6 4022.41 13029.1
15351.2 9337.01 10449.8
15413.8 1583.03 13233.9
15587 1849.36 12869.7
15599.5 7579.8 12127.2
15903 10772 10240.9
16851.2 4792.61 9194.49
17643.3 11769.8 1887.4
17754 8319.84 4377.77
17802.4 8172.14 8592.68
18120.1 3406.97 9362.9
18415.9 1307.46 7560.11
19097.5 806.934 7942.09
1.57796 39.672 20234.4
3.65321 16820.9 7244.44
7.239 20181.5 789.714
9.38482 7976.79 19920.5
40.9309 9799.28 16765.6
45.0205 30.6624 20954.7
89.7122 19880.9 2210.46
131.467 40.8537 19763.8
155.918 0.810286 22127.9
518.225 9510.17 17170.7
536.413 17.8334 21644
558.602 15251.4 15388.7
581.627 21137 601.914
713.634 14766.4 13218.8
1341.5 71.0283 18808.5
1739.38 14624.7 15738.8
1808.63 20167.8 747.037
2430.71 18665.9 5610.19
2743.1 48.2946 19209.4
2754.24 27.2252 19222.7
3355.09 14381 14623.2
3356.54 19408.5 4764.38
3413.53 11432.6 15711.8
3491.02 10859.1 15584.2
4665.55 16102.9 11938.6
5085.69 14125.2 12950.9
5505.68 5265.82 17030.2
5842.35 20109 1110.33
6777.83 18476.8 958.077
6864.91 9857.91 14280.7
7046.17 66.8009 18524.8
7975.46 4925.17 18105.6
8027.01 5402.9 16153.8
8635.25 25.1526 18910.3
8932.6 7934.21 14098.1
8981.72 20095.9 17.0379
9319.49 4737.74 16960.9
9335.33 3906.29 17380.7
9746.31 9592.35 13810.2
10786.4 11743.6 12883.4
10856.2 119.595 16933.9
11695.9 12635.9 10562.2
11759 10922 8633.51
11782.5 17200.8 2006.63
12097.7 16262.6 2942.1
13159.1 16373.9 1817.44
13249.8 3179.04 14164
13720.4 14214.1 4523.87
13803 800.958 15857.8
14293.7 11662 1968.45
14474.2 9991.52 10874
14727.8 8329.51 12711
14950.2 1116.73 15857.6
15215.8 578.962 13646.1
15771.8 14892 1409.94
16117.6 12541.5 1230.65
16458 11897.4 190.653
16521.3 9996.78 9613.61
16882.9 827.532 10261.8
16953.2 7330.53 8986.25
17178.8 661.607 10988.4
17373.7 9986.26 2055.3
17860.3 5015.9 8694.15
17887.5 8511.6 2712.77
18699.2 2009.29 7524.05
18954.6 4302.96 5877.89
19632.5 11.5742 0.938163
