577 7.62923
0.0110844 0.00110919 18.1133
0.0489821 8.06384e-05 19.2951
3.02308e-05 0.00680646 19.4666
0.0033755 0.030823 19.2383
4.54606e-06 0.232407 19.0949
1.96419e-05 0.159089 18.8154
0.0266127 0.000666214 17.1225
0.13655 0.000887528 16.835
0.714747 8.90159e-12 15.3354
0.332647 1.67563e-05 16.2008
0.266351 4.37587e-06 16.5977
0.312738 3.8663e-05 16.4332
3.058e-11 0.413165 17.9098
0.444558 8.39813e-07 15.3124
0.459657 4.31975e-07 15.4364
0.547049 4.23409e-07 15.213
0.541918 3.9179e-10 16.9706
5.06594e-10 0.596669 17.1614
0.00247046 0.0388752 17.3214
0.0723491 0.0183281 16.8314
0.395339 4.24256e-05 15.9986
0.629456 1.33633e-09 13.5921
0.636407 1.17119e-09 13.4029
0.612286 3.71927e-10 13.6929
0.773968 2.54063e-10 11.5671
0.0627854 0.0338887 15.9512
0.775588 7.11649e-13 11.986
0.719344 2.18486e-12 12.6446
0.127703 0.0314945 13.4
0.829259 1.16599e-15 10.8573
0.85389 7.0253e-17 10.9979
0.81023 4.42074e-17 11.341
0.913641 5.76404e-17 10.8529
0.867124 6.24063e-16 10.8795
0.884358 3.20822e-16 10.8721
0.789978 1.02222e-15 11.1759
0.813263 4.80984e-16 11.0799
0.896329 5.5231e-16 10.5528
0.173869 0.001278 14.2518
0.517692 9.14621e-06 12.3057
0.701231 0.785438 9.96828
0.726061 9.91948e-06 10.5919
0.709754 0.881702 9.88674
0.758251 0.7589 9.59433
0.763481 0.845646 9.56938
0.798702 0.838303 9.08396
0.789589 0.788664 9.21023
0.862204 0.746293 9.15775
0.872931 0.778152 9.03978
0.854731 0.828495 8.85562
0.906421 9.7128e-10 10.334
0.853051 0.777697 9.10135
0.61516 0.872598 10.7057
0.835836 0.000855878 9.49271
0.836337 0.798838 9.15246
0.734683 0.0250007 9.85716
0.791064 0.0403142 9.48942
0.823464 4.70434e-05 9.5166
0.835404 0.833996 8.85115
0.866755 0.857578 8.7917
0.906175 0.789132 8.90941
0.809248 0.821044 8.97426
0.830446 0.0120689 9.46303
0.595693 0.00156115 11.1316
0.620831 0.00152315 11.1583
0.867848 0.804068 9.01315
0.865364 0.00833963 9.31712
0.29047 0.000265106 14.0498
0.698663 0.2531 10.099
0.799861 3.09922e-05 9.79484
0.829235 1.12926e-06 9.58656
0.830259 1.06989e-06 9.59343
0.931545 0.77846 8.90213
7.26522e-13 0.602478 16.4848
0.0167381 0.0515146 14.358
0.0918004 0.00271989 14.3426
0.159558 0.00211175 13.5317
0.649498 0.000941707 11.0381
0.75538 0.126742 9.84143
0.791797 0.00239596 9.66781
0.820785 0.0412821 9.48189
0.827892 0.0182689 9.41736
0.0955229 0.0522491 13.7565
0.583721 6.76764e-07 12.1472
0.627423 0.000877648 11.2405
0.801849 0.000437911 9.53267
0.839212 0.000193441 9.41252
0.858738 0.00862766 9.37738
0.805481 0.0200837 9.49939
0.827472 0.0664394 9.23491
1.31183e-05 0.283553 16.1374
0.819264 4.91208e-07 9.69413
0.634933 8.44357e-05 11.7248
0.632052 0.000110392 11.377
0.735496 1.2426e-05 10.4565
0.748779 2.33708e-06 10.2666
0.750296 0.000238845 9.93257
0.761494 0.00220138 9.80169
0.680121 2.00259e-05 10.9514
0.757915 0.0146365 9.619
0.659169 0.00630156 10.2597
0.703156 0.0338347 10.2354
0.712254 4.28369e-05 9.99305
0.730108 0.0139664 9.97383
0.5078 0.0423414 11.4641
0.583898 0.0113934 11.5199
0.641154 0.0149053 10.498
0.660261 0.000622865 10.5224
0.83588 0.00100023 9.473
5.00184e-12 0.802104 14.8471
0.668862 0.000559484 10.3886
0.807693 4.18829e-05 9.75327
0.733024 0.000239059 9.98396
0.569761 0.0146386 11.8382
0.658323 0.00027979 10.7908
0.689155 0.000216673 10.4459
0.484989 0.139164 11.3247
0.70707 5.26831e-05 10.5109
0.720868 2.80131e-05 10.5022
0.661878 0.000141932 10.6267
0.762309 1.14856e-06 10.1808
0.752471 4.15492e-05 9.9333
0.753104 0.000107144 9.90763
0.768159 4.01222e-05 9.79104
0.687774 5.05472e-07 10.693
0.771778 8.13345e-05 9.70496
0.772802 7.85564e-05 9.71289
