13880 20.6399
0.136373 0.311982 3.02094
0.137117 0.313471 2.98654
2.27246 4.71162e-25 1.88071
0.211362 0.268616 3.04063
0.398469 1.87456 2.49662
0.338908 5.54292e-158 2.9493
0.720625 1.6522 2.3517
0.0242822 0.383949 3.42279
0.29724 0.142423 2.87207
0.533237 2.49438 7.17441e-17
1.68385 2.13887 1.0862
2.46667 1.18028 0
1.8316 0 2.3907
0.024708 0.369643 3.19701
1.48932 1.90057 2.00034
1.79195 7.55595e-10 2.32978
2.18858 1.04722 2.00704
0.130858 1.91694 2.49747
1.13595 1.44989 2.38925
1.76247 2.24055 4.30351e-280
0.0717147 0.334971 3.01094
0.189219 2.91238 0
2.62274 3.04723e-53 1.5199e-173
0.0672209 2.16305 2.82761
0.143662 2.1951 1.82346
1.59173 0.762186 2.30762
0.128775 1.91588 2.50637
0.157768 0.201051 3.3428
