62 1.21913
1.06767 5.8792e-17 2.93e-44
0.424034 1.15479e-118 1.03162
0.248082 1.05903 5.08842e-72
0.000847909 1.15019 2.78804e-62
4.29226e-05 1.33455e-05 1.12929
0.000845239 1.14657 0.195149
0.247722 1.0575 0.147082
0.934935 0.623115 0.205183
0.75061 0.796374 0.242924
0.00264225 1.096 0.261701
1.02201 0.296238 0.315628
0.00203239 1.07899 0.399595
0.601272 0.863439 0.347281
0.937855 0.589305 0.033883
0.502943 0.416236 0.892281
0.646582 0.535112 0.702265
0.00268988 1.11576 5.21969e-72
0.693951 0.389463 0.721706
0.0019865 1.05462 0.466383
0.840845 0.401733 0.599356
0.965376 0.279823 0.427858
0.00267098 1.10792 0.0263678
0.344344 1.02384 0.0101085
0.0025527 1.05886 0.371442
0.57574 0.854354 0.491755
1.05666 5.81854e-17 0.291561
1.042 0.0148696 0.287545
0.465571 0.493957 0.84915
0.152527 0.0689119 1.07705
0.0875139 0.140124 1.06312
0.325609 0.18274 1.0071
0.917489 0.349816 0.508818
0.23826 1.01711 0.309863
0.0523699 0.155712 1.05717
0.0453314 0.159045 1.06423
0.495391 0.50603 0.827831
1.03437 0.299822 0.257151
0.189651 0.171421 1.04826
0.775497 0.601725 0.588512
0.677766 0.719089 0.512053
0.38995 0.938595 0.530591
0.980417 0.513655 5.17787e-72
0.00163004 0.865376 0.770584
0.485418 0.0258059 0.962805
0.11948 0.355252 1.01094
0.0662604 0.151372 1.06332
0.634942 0.104413 0.879471
0.110553 0.230808 1.0494
0.480819 0.82286 0.644438
0.30596 0.508892 0.925882
0.165956 0.00236824 1.06805
0.688772 0.730766 0.454902
0.154147 0.0557232 1.05477
0.5645 0.467705 0.802825
0.712337 0.755769 0.364321
0.000797885 1.08233 0.400835
0.00271355 0.941487 0.636628
0.00202845 0.841399 0.71716
0.000359177 1.00054 0.620653
0.923425 0.483796 0.414151
0.500347 0.809693 0.547426
0.550773 0.916078 0.255229
0.0135125 0.599941 0.935715
0.000641832 0.870647 0.756372
0.101267 0.1291 1.05586
0.208088 0.434435 0.954082
0.184018 0.78555 0.736161
0.801449 0.0426068 0.727884
0.442307 0.708206 0.698656
0.241245 0.552873 0.940583
0.0936382 0.959855 0.554672
0.000771338 1.04632 0.499431
0.405076 0.721596 0.692414
0.764592 0.276396 0.737347
0.0330287 0.338567 1.03259
0.132034 0.0983434 1.05944
0.805741 0.728288 1.36207e-47
1.05759 0.205082 0.0715569
0.640026 0.359199 0.781829
0.000763268 1.03538 0.54051
0.27325 0.570477 0.864536
0.309334 0.147791 1.04064
0.000168988 0.650769 0.889447
0.198519 0.847455 0.65606
0.630888 0.522123 0.742703
0.374467 0.278915 0.97513
0.300286 0.382817 0.963667
0.252769 0.905451 0.563634
1.00587 0.118488 0.431142
0.635366 0.0337774 0.869621
0.619812 0.890063 0.25898
0.185495 0.330438 1.0221
0.378147 0.0733281 1.03895
0.00230729 0.957061 0.615551
0.361278 0.112329 1.02046
0.412769 0.437936 0.938381
0.724294 0.739848 0.285685
0.785904 0.60676 0.581022
0.15786 0.201246 1.0488
0.463278 0.96721 0.0712344
