10007 22.5113
0.288533 10.7456 6.65715e-07
2.26239 4.05388 7.0901
2.98301 7.76299 1.58159e-33
1.21682 11.0029 3.27222e-09
0.31536 0.256523 8.63965
0.107338 0.358174 8.55332
0.363251 4.94066e-323 7.75154
2.85993 7.45484 2.85615e-09
3.67003 6.58015 4.05985
0.117078 0.395846 8.40347
8.02999 5.68139e-95 0
7.77081 1.62014e-134 0.000155771
0.108898 0.369189 8.48217
6.16794 4.34123e-95 5.51671
6.83846 3.52102e-312 3.68292
0.141376 0.367213 8.10678
0.304199 0.247311 8.91533
1.87532 7.46429 4.14587
1.9583 6.66218 3.74231
0.140204 0.364366 8.48608
1.05262 4.19049 6.61685
1.99669 7.91601 0
4.39683 0 6.73119
0.30787 0.249771 8.69747
6.29837 5.1117 0
3.98778 7.1559 1.55771e-33
0.0932993 0.371544 8.55703
3.32362 2.6973 6.56318
1.73422 9.48814 3.39485e-63
4.70748 3.82831 5.42792
3.08643 5.52407 5.6541
5.52293 4.49101 3.83506
1.45006 5.79348 5.33787
