3 0.0330783
0.519481 1.61327 2.41409
1.23338 0.333505 3.86637
3.54338 1.02139 1.15121
0.237778 0.128405 3.91862
0.781467 5.89735 0.38809
0.256633 1.15921 3.40374
0.367459 0.367459 3.37464
0.380223 1.67206 3.22995
0.489974 2.0922 2.65306
0.570876 2.39797 2.28401
0.655133 2.98819 1.97081
0.73243 2.19164 0.768295
0.760413 1.06705 2.73197
0.770643 3.60264 0.563263
0.781553 4.51212 0
0.798219 0.460834 1.82456
0.832587 3.06509 0
0.940489 1.23191 1.54988
1.13721 0.749962 1.36224
1.53094 1.72158 1.26445
1.57539 1.86961 0.369088
1.96851 2.88268 0
2.23819 2.23819 0
2.64838 1.22821 1.2595
2.77787 1.30031 0.358076
2.83496 1.96425 0
3.13535 1.56318 0
3.34484 1.33756 0.279904
1.7952e-16 1.7952e-16 4.14617
0.394613 1.76127 3.0724
0.698665 3.49433 1.77237
0.711352 1.23232 2.7917
0.727238 1.9819 2.27785
0.731162 3.62537 1.37739
0.775854 4.50913 0.558045
0.796652 1.22839 1.72822
2.31436 0.627903 1.743
2.59515 1.34682 0.623255
3.82802 0.927843 1.24034
3.96258 0.734298 1.46018
4.14419 0.752923 1.20187
4.24734 0.726886 1.70379
4.30852 0.781194 0
4.34705 0.77286 0.656327
4.34924 0.765978 0.89138
4.38338 0.780473 0.209997
