1211 13.4476
2492.06 3897.6 6743.62
8527.25 274.141 2913.54
1.53036 4897.74 8921.29
7366.6 18.9775 4306.98
7871.68 1324.46 740.141
7620.09 2658.16 121.806
8186.21 1595.79 53.1879
10819.3 97.17 83.3031
5879.75 2400.35 5548.78
6637.69 4345.85 2353.63
3883.15 8348.85 14.5372
8220.43 927.039 1976.11
2403.08 4400.31 6491.49
5917.16 777.47 5989.97
7542.02 982.694 2237.08
6161.64 1983.04 5524.08
7098.6 277.257 4758.6
7197.11 142.529 4298.68
4430.02 5115.99 5611.19
5912.28 6269.87 614.353
5068.46 7609.97 3.42662
5434.1 5719.73 3681.07
197.737 7918.18 4265.81
5211.03 60.5517 7399.9
7672.68 4.13547 6091.77
192.278 8845.53 521.149
7933.71 2385.3 310.145
2156.72 6891.87 2905.53
42.6483 9332.87 491.086
5518.98 6018 1598.97
305.839 8562.63 295.586
38.9611 9453.75 584.319
10287.3 75.2391 174.312
5270.41 7079.39 176.74
0.250517 9737.53 2306.4
50.7905 9226.87 1111.61
0.13662 72.8619 9137.71
5014.9 8017.91 2.61062
6850.83 34.1382 5450.07
6377.25 4973.82 2857.2
6.66598 8020.52 5402.31
3928.06 5718.57 4850.08
909.454 8298.13 1964.9
663.769 10009.4 1.01166
4610.09 6022.46 2852.48
3101.79 7253.03 2712.87
6933.81 4469.68 871.024
7721.43 5594.52 40.7386
675.565 8059.24 3258
74.8225 7120.7 5661.47
3426 5631.04 4892.07
3846.48 8100.22 44.6952
9744.11 2.45193 1370.17
7336.07 3289.53 1724.51
22.1993 7223.31 5443.8
70.4739 5785.15 5874.65
944.481 7295.09 4145.96
6824.29 5581.28 79.8924
421.121 7714.12 3540.18
490.395 6515.26 5033.16
4518.21 6234.61 3985.91
7.55186 4231.5 7907.38
3859.32 8000.02 26.8586
8396.03 3.35592 4302.53
26.821 14.8018 7476.8
5904.33 2.69568 7933.12
8509.19 3913.37 17.5096
7781.76 1905.51 1948.09
1827.47 6551.36 4514.85
7871.02 717.893 2913.66
24.4584 6415.73 5914.02
513.278 6191.98 4922.95
0.0077165 0.00308808 11377.6
7369.11 2205.99 2919.79
9148.46 1442.87 3.85954
8783.36 3152.21 1.18863
11.3851 0.495918 8451.75
9488.46 102.056 0.272888
2336.29 8271.79 27.6045
5129.92 5626.11 3766.82
308.773 9095.84 47.421
1673.6 7327.42 3593.01
6654.59 6918.64 2.91237
7353.87 2336.51 1862.62
144.328 8912.46 748.393
1699.73 3660.88 6941
6363.37 698.138 5105.86
1.72682 5167.14 8129.53
4855.9 1966.18 5888.68
5607.45 6081.27 1136.7
98.7339 8338.23 3521.43
7083.48 4795.25 88.4759
5262.63 7109.44 397.241
26.6402 10379.7 151.21
5025.63 7336.44 291.496
3469.85 6020.3 4643.06
29.4908 8543.49 2119.07
115.789 8624.99 1690.21
5534.32 6255.62 1348.28
193.754 8560.19 540.659
5758.38 6828.3 131.397
267.46 8815.32 297.598
6.16532 7168.51 7300.04
7140.64 18.1426 5155.02
6306.04 4660.12 3462.25
5460.73 5218.72 2462.07
7157.95 16.9149 5470.96
1.06578 10250.2 898.693
1477.57 8062.26 1704.55
2.51419 8959.78 4304.63
2853.3 6620.45 3274.19
4474.02 6350.34 3340.61
916.504 8458.3 508.04
8833.44 56.8008 444.719
909.819 6176.38 4590.25
28.2726 9998.12 61.6388
3389.21 7372.39 2534.83
0.16957 0.0465436 9985.59
13.054 9209.28 2333.71
6099.79 3882.01 4575.14
5266.11 6407.07 980.851
661.546 8346.53 1085.18
2310.2 7911.3 415.715
6024.22 6617 222.912
1573.55 7154.55 4060.72
8260.35 497.871 3066.17
7005.33 8847.28 0.955281
7738.56 4860.61 8.13916
4.61826 5591.6 7868.38
105.035 7066.66 4671.15
6412.99 2907.59 4971.88
7499.65 18.8958 5008.98
6541.6 3251.78 2515.07
6656.46 5071.58 603.755
3954.52 138.334 7180.47
5201.46 4600.97 4363.88
1048.16 7181.37 4226.77
1715.97 4937.05 6288.6
192.923 10089.3 0.786723
8466.97 19.604 2937.14
8548.77 2788.19 43.1867
2943.19 5683.14 5268.16
492.114 8219.46 2395.47
5336.99 6222.75 1569.06
7991.59 548.097 2841.61
6293.39 4147.32 3740.61
11570.3 10.4853 203.551
8400.62 832.164 305.27
13.3817 9617.89 706.54
5356.45 43.8224 7380.41
5845.11 3997.82 5178.2
5312.61 1472.79 5551.17
8909.62 648.786 183.674
6282.55 103.495 6303.44
8723.5 48.287 2683.25
8238.48 5628.19 3.26554
4543.49 99.9863 7129.68
1402.51 8484.21 289.63
9468.69 4315.34 0.461302
8540.82 193.368 2818.19
6414.2 4395.11 2671.13
5448.63 4331.39 5449.61
4312.25 4193.05 5966.49
3859.14 7375.15 57.9697
99.0133 7873.8 4478.98
3959.3 326.683 6527.29
0.0107257 0.0393513 10293.8
733.322 8011.68 2978.9
3686.36 7008.62 982.999
224.243 9731.21 50.2513
3788.74 7129.98 588.428
5928.01 3.65651 7740.45
4246.8 4473.02 5767.85
7333.67 2085.91 3119.14
6217 5587.59 2324.27
5342.12 1145.21 6209.65
8098.41 1.99525 7247.34
5475.42 1177.56 6145.28
5995.18 4313.28 4073.87
1099.2 8160.38 1670.03
6551.85 4827.71 1050.22
5600.21 3611.23 5261.16
3555.91 1945.91 6739.13
7533.83 317.952 3619.72
1301.01 6091.72 4971.99
2787.52 5755.91 5746.57
3399.12 4174.77 6171.78
4807.68 3794 5704.56
634.231 0.00665406 10802
5863.4 7172.46 22.7917
9399.13 213.354 149.545
7229.74 3196.05 3158.45
5095.9 1353.95 6410.49
4.18689 4003.17 8476.8
0.0539229 8993.53 6040.23
5929.62 4431.98 4736.96
5978.98 621.066 5921.49
2851.76 5715.93 5558.82
3084.56 4688.95 5655.32
4292.59 167.287 6491.41
3731.27 6636.34 2405.42
4037.72 5811.55 4598.48
1667.7 8622.96 1.38137
0.604587 0.0463828 9458.34
87.182 9333.97 69.9368
2962.09 5229.19 6005.41
3338.79 6059.36 4199.72
4994.33 3744.58 5641.06
5713.92 375.551 6043.24
4744.53 84.5849 7455.08
5185.33 6410.59 1675.86
0.144668 0.223126 9883.56
4455.39 7790.59 48.6157
804.087 9006.63 165.886
1920.64 8320.19 52.3773
6435.38 4729.94 2600.58
2.53686 0.0765467 8815.91
3081.82 6692.69 2792.34
25.1108 8013.76 3813.27
512.276 8098.26 2882.67
1106.58 7565.6 1795.96
9.07599 10425.1 35.7107
129.692 9911.39 44.9837
5257.67 7333.24 274.141
6391.43 5778.66 776.013
7266.45 2302.04 3847.32
6234.51 164.9 5769.81
6687.98 554.114 5735.48
6387.18 4590.66 3182.58
6431.33 2933.34 4858.77
5397.78 5854.84 1922.82
5680.19 3575.97 5244.09
79.7222 7222.54 5520.82
6895.76 825.571 5077.96
5214.39 6548.84 1635.63
5.13053 9370.59 808.077
8.32743 8584.54 4975.86
5516.74 7063.48 394.924
5963.72 2516.49 5268.32
826.48 7409.14 4301.63
8492.13 343.586 2331.97
1185.99 8142.01 1121.29
0.238731 3.16432 9873.36
6010.3 3029.53 4762.31
8.90485 6.87471 8073.83
7244.27 6.44498 5655.47
7094.93 274.586 5333.34
5905.51 3369.06 5280.13
7416.15 0.0515414 7320.63
6036.95 6090.8 40.868
2737.15 2983.73 6908.35
3394.05 1885.16 6864.55
38.2781 9308.16 635.848
4910.3 6278.16 2026.41
8866.43 662.678 168.457
4422.2 5716.76 4375.6
324.125 6616.36 4790.52
6449 3462.76 4715.76
5922.37 4729.22 4218.16
8158.81 4516.29 24.1658
710.584 4955.3 6094.66
1090.52 7251.26 4128.38
5893.9 1.62841 8035.08
5.4566 10474.4 548.627
59.9731 8936.8 1747.43
5972.95 10.2114 6417.63
215.188 8444.94 1349.46
8983.51 41.8459 580.433
5783.44 865.05 5729.03
7.13136 8667.88 4081.55
89.299 8968.05 1324.19
440.486 7226.51 4435.83
2566.66 7695.2 1399.38
6646.24 1989.38 4308.8
0.0882421 8477.83 5433.77
147.971 8394.07 2342.92
47.5986 10852.2 1.00135
3433.79 8074.81 150.586
1.94504 7442.27 6649.06
322.675 230.707 7091.14
139.522 8907.87 1527.16
