2882 10.9547
0.0942194 0.648337 14.4292
0.0942275 0.87301 13.1036
0.00370514 0.786933 13.5326
0.756345 0.732701 13.0126
0.296027 0.235779 14.3002
0.00372648 0.71624 14.3725
0.757542 0.716249 12.9571
0.181309 0.873007 13.299
0.296022 0.716257 14.184
0.728125 0.902909 13.0821
0.181298 0.688021 14.3724
0.181298 0.0038848 15.1054
0.728121 0.786917 13.5157
0.70198 0.855614 13.1709
0.756345 0.75051 12.2531
0.899275 0.737774 12.0931
0.181284 0.00390178 14.8529
0.756329 0.716272 13.5691
0.832128 0.669815 13.1612
0.00360873 0.716258 14.2111
0.00365133 0.00388509 15.0715
0.756337 0.855613 12.7991
0.701979 0.229999 13.8417
0.00362456 0.716246 14.4035
0.756329 0.865602 12.8042
0.756317 0.883856 12.7337
0.728135 0.902912 12.8251
0.756348 0.00385611 13.2421
0.728128 0.786919 13.3037
0.756339 0.00384978 14.3746
0.00366063 0.169707 14.8249
0.118629 0.00388521 15.0571
0.0036062 0.578866 14.4968
0.728135 0.737762 13.2783
0.756321 0.737769 13.1677
0.728133 0.00386044 14.1566
0.00247277 0.00391877 15.4646
0.00362359 0.00386425 15.2567
0.00361307 0.00385704 15.4883
0.701969 0.855626 13.2878
0.00361725 0.0202084 15.0814
0.690713 0.219298 14.299
0.296025 0.716238 13.8309
0.00363177 0.00384523 16.3868
0.00358231 0.00386081 15.9971
0.296019 0.00386342 15.0922
0.690714 0.0039122 14.6358
0.756327 0.00386126 13.983
0.00363211 0.00383749 15.5351
0.728148 0.786903 12.8617
0.18129 0.00384654 15.4735
0.713239 0.00386577 13.8898
0.00357905 0.750515 13.7109
0.00360096 0.65022 14.5776
0.72813 0.902914 12.7112
0.00358566 0.883864 13.7104
0.701971 0.00385169 14.9084
0.00361315 0.00387292 15.2022
0.756354 0.00384523 14.0924
0.00359198 0.00386945 15.2897
0.00247048 0.00386525 16.9628
0.00359763 0.00384851 16.0254
0.690706 0.0038486 15.4147
0.00357853 0.00384531 16.4254
0.0024712 0.00385444 16.7172
0.272877 0.00385194 15.2239
0.00246162 0.855614 14.4769
0.00358274 0.00385611 15.7877
0.832135 0.709206 12.7399
0.00247714 0.00384878 16.1609
0.701976 0.902911 12.9435
0.00357121 0.355103 14.7605
0.690715 0.219291 14.4111
0.832122 0.00383982 14.4788
0.690707 0.15058 14.4322
0.00247618 0.716245 15.258
0.728126 0.00384511 14.3938
0.701983 0.219301 13.588
0.728135 0.855619 12.9762
0.690722 0.00389326 14.1685
0.00247054 0.737771 14.9597
0.00246107 0.750515 14.8197
0.00246793 0.219288 15.2699
0.645397 0.219306 14.7771
0.255962 0.805325 13.3682
