803 14.4058
1.31867 0.910793 0.311386
1.15723 1.33923 0
0.513497 1.02537 1.00875
1.27433 1.11317 0
1.66342 0 0.731707
0.463975 1.21958 0.773746
1.00767e-16 1.64565 0.799907
0.878121 0.232508 1.38712
1.34805 0.943933 0
0.495061 0.374505 1.23544
1.24523 0.212301 0.838026
0.949988 0.960756 0.674459
0.60865 0.60865 1.01793
1.5494 0.799847 0.0362327
1.12707 0 1.12707
1.0539 0.973711 0.664439
0.173317 0.874432 1.21749
0.584201 0.998471 1.05048
1.06743 1.06743 0.266964
0.0205012 1.12116 1.68974
0.818293 0.1878 1.41422
0.667418 0.625214 1.01625
0.41326 0.400013 1.39699
1.1407 0.672929 0.679806
0.0272612 0.858094 1.59301
0.123121 1.55474 0.690218
0.719 1.54456 0
0.00407438 0.0150018 1.81588
0.911279 0.0513951 1.46693
1.08371 0.159733 1.1077
1.08996 0.906811 0.713567
0.0313 0.313318 1.63999
1.62987 0.228339 0.263478
0.0823068 1.63966 0.52267
0.251223 0 1.58442
0.312282 0.802962 1.30049
0.203373 0.778158 1.33169
0.802265 1.18231 0.327205
1.41952 0.889917 0.110306
1.45495 0.655955 0.286454
1.56781 0.171522 0.502387
0.718829 0.538296 1.09429
0.53854 0.172088 1.44818
1.55659 0 0.816857
0.612928 1.40042 0.529434
1.58189 0.812523 0
0.40236 1.10472 0.798314
1.09581 0.683303 0.428065
0.722712 1.38645 0.566301
2.76503e-17 0.451564 1.79024
6.87494e-17 1.12276 1.12276
1.08699 0.00569479 1.57287
0.0719854 1.72011 0.537565
0.765581 0.765581 0.933288
0.121189 1.39049 1.10004
0.363853 1.13527 0.803751
0.460401 0.836416 1.14133
6.283e-17 1.02609 1.7322
1.0359 1.0359 0.362055
0.0511017 0 1.80213
1.02938 0.770874 0.726175
0.260373 0.260373 1.51383
1.04821 1.14354 0.293934
0.137378 1.43447 1.02835
0.349072 1.16237 0.886577
1.05451 1.20501 0.144468
1.20085 0 0.878125
0.912618 1.13768 0.422097
0.23594 0.0215493 1.76913
1.47637 0.734683 0.0819486
0.764327 1.35775 0.0898576
1.11837e-16 1.82644 0
0.956118 1.02547 0.557375
0.293106 1.73531 0
1.43686 0.00628707 0.807118
0.294468 0.846019 1.23721
1.2145 0.376095 0.517042
0.602973 0.919373 0.806316
0.429706 1.07051 1.03715
1.69578 0 0
0.0537013 1.78213 0.767767
0.587781 0.873018 1.06264
1.1144e-16 1.81996 0.0845322
0.896635 1.24966 0.253192
0.325916 1.30909 1.07313
0.543215 0.167539 1.49645
1.04839 0.154796 1.4586
0.153903 0.498765 1.37505
0.336598 0.336598 1.45071
0.882334 0.653202 0.83384
0.523991 1.01872 0.715918
1.55579 0.903642 0
0.865123 0.841566 0.812119
8.72846e-17 1.42547 1.03386
0.313909 0.680374 1.27266
0.369323 0.257839 1.5299
1.20438 1.19565 0.0371731
4.38875e-17 0.716738 1.73313
0.525997 1.48285 0.307906
0.371342 1.50667 0.0838001
0.955395 0.955395 0.747459
1.31147 0.169842 0.763144
0.00527185 1.79941 0.159049
1.33978 0.164423 0.832639
0.71559 1.39555 0.25262
1.13095 0.804416 0.381788
0.0440144 0.0216992 1.57024
0.475017 0.584025 1.19808
0.0172994 0.210742 1.81372
1.13351 1.05236 0.108877
1.22501 1.31747 0
0.634251 0.846135 0.907781
1.41999 0.25401 0.628064
0.247685 0.467009 1.38935
0.617115 0.111362 1.47364
1.35813 0.341463 0.655959
0.679637 1.40888 0.25846
3.01447e-17 1.08284e-16 1.83565
0.560021 1.66379 0
1.61672 0.253796 0.396529
1.02175 0.603789 0.904837
9.63683e-17 1.57381 0.916223
0.170458 0.352617 1.50941
0.176491 1.50465 0.845868
0.517726 1.27821 0.632913
0.188414 1.35052 1.0288
1.08401 0.922704 0.553399
1.36611 0.372055 0.37458
