1 0.0597945
36.8986 723.063 20056.4
40.8525 8.206 21254
42.8285 20.1574 18627.9
84.2802 10394.7 18068.3
104.84 9778.54 17516.9
232.366 11074.1 17311.5
246.914 8367.02 18534.1
585.55 8578.62 18154.1
692.707 12342.8 15554.7
768.886 15259.4 13604.6
911.229 17697.9 9342.23
1008.43 10430.6 17310.3
1037.8 13915.8 14925.3
1593.09 17929 7567.85
1705.48 13516.3 15113.7
2039.66 8614.53 16948.5
2147.7 15031.7 12479.5
2534.88 18871.8 4539.98
3407.47 5862.49 17918.1
4274.27 20290.7 89.5271
4329.9 14265.2 14060.4
4406.3 18800.4 5674.56
4436.84 14541 13978.7
4595.01 14337.2 13593.8
4782.12 17993.2 6697.18
4801.9 20070.9 3357.09
4924.03 19424.9 3666.31
5054.5 8479.86 16798.2
5074.33 18104.7 1283.82
5166.85 16908.9 8451.04
5215.92 10731 16571.7
5242.25 13764.1 14054.7
5578.28 3723.31 18249.2
6150.67 441.478 18115.2
6391.69 14701.7 11022.6
6554.41 15370.5 9420.45
7609.68 13475 10800
9259.41 15928.9 6582.21
9299.78 20357.9 6.11006
9507.83 16934.9 5055.07
9674.58 1380.06 17746.2
10107.2 4702.69 17686.8
10299.8 9964.25 13275.1
10435.7 819.674 17117.3
10522 9654.74 13798.7
10815.9 17031.3 1425.87
10918.8 8721.95 12212.2
11098.8 1887.99 16392.9
11115.2 5556.57 15246.8
11466.1 80.725 16159.7
11642.7 15316.3 7780.61
11739.2 12703.1 7890.98
11879.7 11397.3 11227.2
11918 16718.4 1966.78
12031.3 16128.9 4035.98
12181.9 1586.66 14051.7
12452.2 17604.6 1191.67
12494.9 11843.6 10305.1
12662.4 12223 3126.65
13049.7 419.172 16053.7
13191.9 16238.2 517.576
13192.6 243.895 14151.6
13408.2 10535.3 10598
14511 14581.5 1039.8
14821.2 13667.9 1935.18
14913.5 3226.68 12846.7
15548.1 13767.5 418.967
15677.6 5443.79 11907.9
15908.8 275.536 13582.5
15947.2 15013.1 188.568
16076.8 1246.92 12999.9
16161.4 13284.2 648.801
16382.2 5179.84 12326.9
16392.2 1574.29 11488.9
16473.7 1460.99 11066.2
16818.3 12400.7 1288.52
17330.9 10771.8 1741.19
17500.8 251.665 12291.9
17683.9 3982.33 6212.56
18027.7 29.0253 11210.5
18384.5 787.903 6425.08
18389.7 10977.9 479.727
18541.2 5387.4 5346.06
18875.4 3223.42 6125.76
19183.8 2842.71 679.09
21068.5 782.912 433.503
21234.1 965.665 357.136
2.53414 43.3147 22131.5
21.7363 11885.8 15699.6
38.76 21194.6 2070.18
40.5805 8.88559 21189.5
42.6335 26.737 20747.4
116.276 20499.2 2095.92
239.08 18653.5 7808.11
361.534 18134.1 11587.7
380.32 19076.4 6302.76
