62 0.17182
24.7134 20.8039 10753.7
61.0602 9893.88 2181.88
100.957 5231.6 8852.96
183.918 363.886 8933.5
261.567 9537.33 3046.34
422.783 10341.6 67.4223
442.963 9334.03 4044.68
662.844 11292 15.5048
710.317 9192.58 2955.97
753.085 5594.29 8477.25
804.917 5539.26 8235.8
852.159 7931.67 5387.65
1186.08 3060.07 8164.18
1220 10092.6 1667.55
1462.18 2858.49 8580.96
1472.36 7089.89 6492.05
1636.66 9769.8 182.924
1665.17 8129.42 4350.74
1944.5 3841.66 7908.61
2644.85 4617.72 7625.27
2684.18 10295 9.48553
2717.01 289.942 9017.67
2775.38 8173.83 3494.28
2789.13 9763.84 468.371
3030.97 6034.29 5569.01
3291.06 2573.7 8424.75
3665.66 5227.47 7445.77
4109.26 7177.69 5298.08
4131.92 2781.74 7678.82
4155.53 4719.1 7090.38
4587.74 3975.87 7183.14
4675.96 3878.34 7273.29
5795.99 5527.04 6213.63
6056.4 6158.2 4117.09
6132.98 3770.06 6026.08
6150.54 1062.38 7845.8
6192.56 3860.75 5884.56
6212.85 7040.02 2042.02
6588.51 910.615 7278.72
6638.38 7391.37 1556.21
6951.18 2652.85 5826.26
7209.01 3663.8 5411.77
7226.65 5080.93 870.636
7719.25 4200.64 4491.86
7979.78 3628.16 5249.65
7986.09 1227.72 3729.48
8498.01 404.319 6460.43
8512.67 735.667 5122.8
8583.51 306.213 4536.7
8881.98 515.776 3189.05
8928.76 3216.02 660.843
9150.63 3014.91 1627.35
9216.26 937.67 1246.62
9400.53 911.539 1684.64
9449.95 1126.76 187.433
9772.89 431.082 4440.97
9797.95 4456.2 81.5678
9900.15 100.273 2474.78
10684.4 269.297 1936.11
10786.7 388.652 1887.78
11094.5 1195.09 48.5027
11426.4 227.946 1110.18
170.97 6248.02 7647.56
1920.91 7367.69 5907.2
2290.07 2871.09 7842.18
4330.67 7642.99 12.0357
1.41483 27.6097 9186.68
6803.84 4480.18 4163.91
171.413 8877.14 4232.25
1198.98 7263.62 6181.5
890.721 5786.02 6926.74
6171.77 5259.43 4929.58
3960.57 7824.99 4180.62
29.7121 5.2439 10027.6
6095.55 3027.1 6246.26
8437.25 3220.1 166.736
4816.85 3386.75 7204.76
6737.74 582.337 6745.02
4682.65 4761.44 6660.58
5977.81 4540.34 6190.85
485.083 9466.77 2138.04
221.227 8080.91 6271.72
6860.03 5945.07 3674.71
126.693 6556.23 7647.38
8118.4 3691.08 620.995
270.625 6621.67 6609.63
4311.29 460.086 7963.86
1069.24 6478.01 6548.22
1421.56 8611.82 1431.67
3944.91 5625.61 6852.6
9898.91 353.069 2154.34
7666.49 5048.26 12.4677
3217.47 8300.65 57.8545
7696.04 665.037 6370.78
6652.23 716.596 7916.47
8495.39 1174.04 5136
