3268 9.39786
0.743083 0.743644 10.9945
0.743065 0.739005 11.5779
0.220535 0.743646 11.4977
0.723633 0.00636674 11.9463
0.723636 0.743641 11.1032
0.220525 0.728929 12.1036
0.189477 0.728938 12.5628
0.189475 0.743625 11.6083
0.782567 0.00296463 11.7962
0.7431 0.790982 10.8876
0.849922 0.731204 11.1516
0.219394 0.002939 12.1649
0.220533 0.731196 11.7786
0.000381225 0.743629 12.5653
0.000362173 0.81069 11.7532
0.743074 0.00635989 11.8448
0.849928 0.731206 10.5993
0.849918 0.130925 11.7361
0.743085 0.686211 11.7356
0.000365814 0.790969 12.1637
0.743089 0.00291884 12.0208
0.000358241 0.884383 11.4638
0.723633 0.777728 11.1053
0.872806 0.617009 11.3182
0.000335497 0.91448 11.2766
0.000374321 0.790979 11.7576
0.849925 0.00294084 11.815
0.849934 0.00293658 11.5086
0.000337336 0.0029176 12.7663
0.723639 0.743624 11.0726
0.510477 0.790987 11.3053
0.723639 0.00290865 12.1939
0.723641 0.790984 11.06
0.000360836 0.790977 12.3457
0.000341527 0.790978 12.0765
0.723624 0.777722 11.4468
0.849913 0.743617 11.5515
0.723643 0.79097 11.0393
0.723641 0.728952 11.6872
0.849919 0.00288963 12.2084
0.723626 0.790984 10.0865
0.220519 0.74362 12.0276
0.849942 0.00290038 11.6671
0.000387496 0.790987 10.7366
0.849944 0.00296583 11.3919
0.82906 0.00290315 12.1063
0.743093 0.743626 11.026
0.000331379 0.0029347 13.4359
0.723632 0.72892 11.8782
0.000331278 0.914487 12.1644
0.000335613 0.743632 12.6094
0.723617 0.790985 11.4646
0.723622 0.00290797 12.4082
0.83823 0.790964 10.739
0.84995 0.728943 10.8423
0.0819222 0.0029676 12.7276
0.000328118 0.790972 12.595
0.000339744 0.777737 12.5023
0.897205 0.790982 10.0019
0.000325968 0.914489 11.8166
0.723619 0.00288599 12.5157
0.723641 0.00288442 13.0002
0.000311074 0.0591858 14.4129
0.00030924 0.0029598 14.8919
0.193634 0.709044 12.6237
0.000336235 0.00287372 14.2705
0.000303078 0.00636481 15.0363
0.000305822 0.790976 12.6592
0.543509 0.00287489 13.4325
0.723641 0.0028841 12.2121
0.242278 0.00288183 13.2044
0.000332955 0.0017279 14.5644
0.909202 0.00288408 12.0719
0.723633 0.72893 11.728
0.829062 0.743617 11.023
0.888257 0.743632 10.3943
0.000307535 0.686195 12.6581
0.000312728 0.00287782 13.4586
0.000303796 0.790975 12.951
0.723632 0.00286515 13.2475
0.000394508 0.743628 11.965
0.000293201 0.00287906 15.4203
0.000301257 0.130917 14.8156
0.000330565 0.00287261 14.9419
0.000314772 0.00287579 13.5066
0.000298014 0.728924 13.4509
0.00030424 0.00287257 14.9689
0.838237 0.777739 10.1039
0.829062 0.00288198 12.6339
0.000322428 0.68619 13.019
0.038332 0.00288299 13.2138
0.189466 0.777719 11.8112
0.00030671 0.777724 13
0.000325886 0.00287074 15.3539
0.829067 0.00287506 12.6414
0.000294475 0.130934 13.6225
