262 4.01811
7.56137 0.00740422 443.171
40.0656 417.657 1.2728e-07
375.349 106.649 1.3403e-07
149.77 238.854 1.89325e-10
396.659 2.28189 3.34943
9.45914 430.754 0.176376
151.654 0.0191414 327.244
481.486 2.18795e-05 3.31959e-11
1.98399e-06 129.338 338.797
55.0972 4.42431e-09 432.384
0.0792571 367.505 53.6154
3.59716e-07 564.16 5.03009e-05
0.626838 170.71 294.21
134.679 0.140976 294.691
137.318 0.134464 292.263
144.762 56.21 195.137
198.172 335.604 2.60749e-12
267.278 17.6731 143.494
0.455453 123.859 346.938
6.762 250.01 178.398
437.947 0.0517514 1.21795e-07
0.458229 3.93861 360.68
263.775 9.2939 149.872
406.994 5.28669e-12 135.317
1.0651 0.00104296 453.55
42.2612 137.47 238.523
129.697 2.14904 286.689
168.797 1.82677e-05 208.488
289.601 6.32034 152.591
414.607 2.30153e-12 186.661
437.093 0.457528 4.81555
0.248352 453.101 1.42541
53.6677 220.905 85.4811
115.882 3.34924 267.319
326.753 85.5114 18.068
2.79263e-09 705.708 8.06998e-12
6.05937e-07 5.32806e-11 468.76
4.20637e-09 509.933 1.75811
9.09781 294.466 95.0212
53.1818 97.9109 240.964
375.442 0.468014 8.84409
572.928 6.07918e-08 9.37757e-09
5.49915e-16 4.98907e-06 483.23
1.05576e-09 117.696 475.302
4.56061e-06 7.26852e-15 507.471
0.227671 415.37 1.7904
24.3641 81.0381 305.245
69.6092 44.2006 329.593
233.558 1.42616e-12 340.001
1.99201e-07 6.59885e-08 533.924
0.37527 3.22556 402.464
65.7083 363.45 6.62282e-12
152.491 2.52674 257.523
228.122 15.0841 173.76
385.825 1.39844e-09 149.287
2.11937e-07 5.45278e-08 536.492
3.85365e-07 2.59671e-11 677.022
47.5947 255.09 100.961
61.4102 329.136 0.280702
88.9657 447.748 3.15812e-12
132.004 2.00289e-09 426.891
235.3 342.291 9.61883e-13
370.599 4.01072e-05 10.4203
430.67 7.9632e-07 13.7679
465.817 3.7428 2.76297e-12
3.10488e-09 575.088 6.5763e-12
4.06956e-09 493.347 11.913
6.30587e-06 411.087 173.802
2.95523 167.87 275.776
4.8572 494.478 0.472668
377.592 4.90477e-12 193.756
571.369 3.48891e-12 16.7329
593.794 4.95891e-06 4.81248e-12
1.07129e-09 718.615 8.21758e-12
1.0382 2.75091 423.509
330.13 3.57275e-05 48.1523
19.2469 8.34703e-08 459.676
187.243 2.43221e-12 257.71
230.672 106.827 118.647
347.937 135.102 0.238332
1.04908 174.824 280.023
2.21797 175.223 231.201
17.0508 291.275 155.264
34.2777 54.9999 291.312
106.397 32.0695 316.56
147.294 1.9133e-12 476.34
166.905 143.313 127.42
223.432 187.476 0.295336
1.20994e-07 189.761 302.084
176.455 1.90965e-05 192.913
246.646 114.655 3.47523
290.252 94.5268 88.817
403.158 75.2225 7.38242e-12
671.93 2.89235e-08 3.65536e-12
680.631 3.77826e-12 1.09368
3.79136e-10 686.655 19.3412
2.34408e-09 592.358 1.38903
1.79477e-07 3.91685e-19 691.199
1.35654 293.283 172.304
67.1624 355.466 6.52205e-12
112.99 293.323 6.27027e-12
239.21 111.199 52.9706
284.373 4.93641 158.785
468.76 156.888 2.77843e-13
614.486 9.32727e-10 5.52595e-12
4.69103e-09 522.952 1.25643
2.82841e-08 256.606 184.601
3.63349e-08 5.75822e-08 623.596
0.814499 662.917 1.10534e-12
9.75518e-10 654.374 0.743205
1.33254 3.33744 383.086
5.04325 116.56 278.007
9.53177 154.579 255.048
27.4922 286.588 130.012
45.9936 246.509 177.83
83.2169 1.49878 367.328
100.724 63.9578 268.305
116.468 74.3868 234.214
138.828 65.1166 198.023
294.713 5.10948e-08 90.6877
405.213 3.27137e-09 54.5432
629.441 8.17619e-12 0.0136703
6.32928e-13 2.73116e-07 479.787
1.11707e-10 8.64076e-08 511.7
3.61008e-08 6.03514e-08 640.429
0.345298 3.37247 415.535
1.1323 302.914 13.5585
168.833 96.354 140.008
184.027 117.56 123.875
294.987 222.485 1.14902e-13
430.38 2.628e-12 94.0617
485.647 6.30836e-12 10.5383
490.42 3.94931e-08 2.69796
648.102 1.46786e-10 2.40937e-09
3.71749e-09 414.422 56.529
8.58003e-05 503.055 2.96007e-12
0.00262377 454.597 2.57101
0.42778 728.809 1.21442e-12
1.69026 108.827 289.495
29.7748 269.37 86.0004
58.1829 454.59 7.91316e-12
167.003 7.24259e-07 282.196
188.367 120.332 123.586
319.127 90.6748 9.06566
1.18035e-17 1.09231e-07 646.023
2.84127e-10 514.584 218.212
9.2549e-10 633.073 15.8718
2.55482e-09 463.047 114.034
3.05449e-09 553.61 88.6109
0.00786957 344.809 95.7664
61.7732 280.728 0.150222
81.6126 146.763 198.484
98.272 28.037 337.178
158.726 0.0136929 342.49
348.682 2.81421e-09 134.915
365.677 132.296 2.70902e-12
379.312 8.34981 8.41208
580.352 7.53855e-12 1.57755
6.77721e-10 125.528 344.562
1.38541e-09 373.765 321.855
0.0091389 0.0785514 427.114
11.427 500.494 2.50072e-12
16.1455 145.909 251.852
18.0586 293.379 89.5345
159.468 9.63288 253.378
425.829 1.69974 4.70525
501.777 6.51788e-12 1.75277
579.44 3.21654e-12 15.8369
2.31475e-09 584.944 30.1448
3.31089e-05 194.121 232.603
0.0914696 144.132 322.792
2.96531 168.442 257.151
16.2258 389.454 0.00783312
97.9839 303.975 3.48086e-12
106.22 291.728 6.49461e-12
118.77 184.235 156.499
160.221 0.921719 186.517
277.137 146.768 3.67091e-12
405.276 173.816 2.57169e-13
433.753 161.62 2.64399e-13
511.396 0.0152339 8.5167e-13
554.369 7.57744 1.24777e-13
590.02 2.53976e-08 0.236261
1.89694e-09 351.353 251.663
4.41079e-09 491.71 1.32525
8.34607e-08 2.99634e-08 670.823
8.7149e-08 1.92008e-10 579.932
2.59955e-07 1.47866e-10 459.852
0.0091486 400.85 13.1788
