3 0.0543803
944.622 1360.69 3122.44
150.963 3692.66 24.0744
1249.03 2198.87 2586.05
1924.53 3360.1 36.9962
2484.38 228.72 3013.6
3830.3 1419.19 26.6085
4680.75 654.389 1.92277
47.9821 2497.48 3017.29
58.8932 4522.92 18.4113
85.7661 4464.14 253.41
156.683 3188.74 2384.56
341.404 3177.7 2158.47
383.858 2746.41 2865.46
394.14 2911.65 1463.41
571.816 2854.41 2423.1
980.553 583.027 3406.82
1081.94 2841.74 1234.96
1118.52 3647.51 612.241
2057.75 933.592 2705.33
2176.2 2114.73 1597.39
2253.58 3150.52 93.3558
2562.11 1724.9 20.1197
2575.48 403.518 2604.14
2847.68 262.167 1849.56
3165.88 461.554 1028.2
3771.84 38.2028 942.863
4192.5 50.6256 559.67
4743.9 511.007 4.25399
0.0341633 0.25118 4071.39
0.226935 0.0150559 3652.87
8.88007 3280 1121.69
11.5403 4262.59 268.674
25.453 4124.27 909.518
28.5386 4624.24 6.33867
35.1843 197.915 3445.89
48.9108 1783.4 3018.46
83.4306 3042.07 2509.76
99.6464 1697.55 3334.84
101.039 3684.13 919.869
105.184 3835.24 790.475
193.396 4515.65 6.19537
206.603 3702.59 1.50866
973.09 3355.15 945.953
1081.48 1099.93 3341.2
1185.45 1707.59 2613.01
1318.34 2608.36 1315.51
1344.29 3480.35 65.9668
1403 3632.35 1.58414
1423.54 469.021 3246.47
1508.58 2472.47 1442.57
1629.96 124.413 3540.81
1654.11 459.325 3366.68
1703.49 1655.38 2473.21
2119.54 2155.69 1882.39
2149.44 3004.93 1187.35
2286.09 2344.24 1052.32
2351 1582.77 1801.46
2412.74 2978.78 92.1133
2427.11 373.127 3086.75
2503.3 2920.15 242.432
2604.2 503.575 1685.97
2631.36 135.684 2720.36
2977.33 35.9521 2759.4
3090.24 159.345 2118.2
3113.68 21.4789 1639.13
3376.51 244.574 1374.92
3390.34 3274.02 4.20209
3410.32 151.134 1097.08
3530.15 75.2724 35.9265
3576.3 1622.55 5.38304
3743.99 1588.35 16.5539
3898.59 1065.67 5.53992
4048.92 559.612 30.9746
4075.11 788.005 5.68931
4174.08 2238.06 1.92682
4270.9 154.525 32.4065
4289.89 51.8017 39.6087
4390.48 606.819 6.07533
4564.94 788.502 4.13023
4917.08 253.545 6.7489
5410.7 65.3358 22.0249
