1022 28.2827
8.26927 9.18073e-16 9.18073e-16
5.59977 0.000512149 6.21757e-16
0 5.60071 6.21804e-16
0 0 5.60064
6.78141 7.52888e-16 1.75699
6.20665 6.52505e-05 6.89084e-16
7.55226 8.38469e-16 0.746583
2.16105 1.68556 2.35576
8.09622 1.19548e-13 0.570717
7.26823 1.07322e-13 1.36629
2.10362 7.99545e-05 3.51576
5.74728 0.000178054 0.199689
6.5214 7.24021e-16 1.77877
3.67832 0.000336415 1.99035
0 1.80427 3.83428
7.41232 8.14703e-14 1.28652
1.94211 3.1712 1.67416
0.524988 4.24159 1.52658
2.36171 2.39902 1.37155
0.379504 1.44242e-05 5.22077
0.0119025 0.878321 5.04878
2.18701 2.35487 1.59288
0 4.78834 0.826585
1.08369 3.37669 1.20068
1.65211 1.35915 2.63181
0 5.31265 0.319317
0.0695484 5.13219 0.466022
0 4.70997 0.904804
0.0183444 0.0571599 5.5724
2.93911 0.000257222 2.73914
3.52062 0.000133812 3.04641
1.85316 0.984996 2.84263
2.6607 2.86493 0.141877
1.04609 3.25953 1.36103
2.46362 1.44783 1.92625
1.77793 0.430783 3.43725
2.29395 1.52841 1.88238
8.12547 9.02109e-16 0.735116
0.171695 0.0328183 5.46424
0.656783 2.04649 2.93563
0 5.20877 0.397065
1.99674 2.47168 1.20284
2.40746 3.93105 0.432636
0.603323 1.87991 3.16413
0 1.63132 4.00072
0 5.0792 0.553193
2.87776 0.000263196 2.77532
0 4.84552 0.768022
2.29847 2.84518 0.525554
1.16213 3.23834 1.79114
1.23579 3.85063 0.55398
0.447827 0.26318 4.89756
0 1.54954 4.10891
2.58323 0.503137 2.53858
0.0679631 5.01521 0.553625
4.59155 0.850952 0.248893
4.56369 0.299573 0.842212
0.684725 0.165905 4.82422
0.87183 2.7986 1.9859
3.31307 1.94703 0.368171
0.852532 5.40729 0.0936176
1.04989 4.34116 0.24654
1.99115 2.46476 1.72388
2.98636 1.75503 0.910841
1.2021 4.13251 0.320637
5.62002 0.000213606 6.23972e-16
3.33687 1.96102 0.31843
1.09521 0.0269553 4.58648
4.34307 0.684645 0.638893
2.62292 9.96922e-05 3.21259
3.81366 0.728955 1.05767
2.90252 1.92989 1.30083
3.57258 0.682875 1.34518
0 1.2684 4.35234
2.45858 2.64729 0.556098
0.0343827 4.61575 0.985562
2.21677 2.74405 0.677878
5.22127 0.000161758 0.39803
0.992789 9.07993e-05 4.6608
0.106894 2.94794 2.57898
2.39148 2.57505 0.678658
2.71342 2.9217 6.25624e-16
1.14089 3.55495 0.952895
1.18432 3.69026 0.772628
1.22655 1.3207 3.11978
1.95402 0.330182 3.38713
1.17356 2.73534 2.39392
1.73021 0.113576 3.91828
0.421265 4.18116 1.82883
0 4.65214 0.985988
0.0399803 5.3672 0.234677
5.05177 0.331612 0.233644
0 3.04167 2.56787
2.01732 2.49715 1.1587
0 5.42965 0.177997
0.0751074 5.54241 6.2367e-16
4.72803 0.000179704 1.10088
1.11689 0.270615 4.34125
0.584484 1.82121 3.24749
0 3.77167 1.85742
0 3.11066 2.5071
5.59367 0.000511591 0.0651415
2.6317 2.16504 0.830692
1.83612 1.97706 1.81532
2.76488 0.0680494 2.8374
2.41943 2.9949 0.234987
0 4.70148 0.954039
2.81615 2.86063 0.455926
3.52886 0.401529 2.43045
0.992243 2.70983 2.4733
0 1.79118 3.95389
3.62069 0.877272 1.15447
0 4.95556 0.677159
1.03565 4.28228 0.319634
2.33302 0.367779 2.99972
0.579033 1.80423 3.27555
0.806896 0.663813 4.14871
4.65045 0.000425325 0.992755
1.36322 4.04852 0.247487
1.70166 1.39991 2.49977
0.737611 5.47093 0.0928506
4.02183 0.634004 0.986771
0.167317 0.52135 4.99432
1.07198 4.43249 0.153995
2.51732 3.11608 6.25433e-16
1.86501 1.09604 2.75935
3.1947 2.12857 0.319955
4.9917 0.000456535 0.647089
5.07767 0.000464398 0.553077
0.183499 0.122262 5.37782
1.78088 1.91758 2.47089
2.39095 0.422634 2.81803
1.11091 3.46153 1.06462
0.0694572 5.52831 0.0651833
0.718471 6.28784e-05 4.9494
5.28727 0.130131 0.247745
0.253171 0.0493102 5.32013
0 1.47726 4.1672
0.355767 3.53108 2.40353
1.28894 4.01625 0.371326
5.11904 0.336028 0.189531
3.44312 0.834249 1.35211
1.09896 4.54407 6.26502e-16
5.52337 0.135941 6.2831e-16
0.52996 2.19132 2.95518
2.71918 2.237 0.677244
0.616265 2.11856 2.96989
4.48429 0.000410128 1.15106
1.24589 0.242663 4.19905
1.07033 3.58636 0.986953
2.54603 2.09455 0.983537
1.58019 0.0388918 4.05782
1.31155 4.0867 0.246869
1.31438 0.318466 4.09231
1.49326 0.285426 3.92631
2.50373 2.69591 0.465834
0.346529 1.07976 4.23294
1.27432 4.38078 6.27841e-16
1.47167 1.58463 2.58022
0.216825 0.67561 4.76082
0.917967 8.39562e-05 4.73149
3.91325 0.948158 0.770539
2.96605 2.4401 0.234632
0 4.90354 0.696747
0.041688 5.59645 6.25959e-16
3.14765 1.84982 0.647778
0.343171 1.09082 4.25578
1.33773 3.98484 0.319913
2.52522 0.000230954 3.09309
0.238094 0.139924 5.27817
1.17639 3.49367 0.989786
0.829371 3.42934 1.36052
4.87893 0.000185439 0.721168
1.97067 0.37668 3.30739
4.14954 0.641924 0.827124
3.69355 1.96321 0.0658702
1.36625 0.00568945 4.29257
0 4.98115 0.645663
5.41245 0.000205717 0.188057
0.318271 1.31601 4.00798
1.13794 3.54575 0.976905
0.0177093 1.40954 4.23579
0 4.90125 0.724439
2.90616 1.7079 1.07431
0 5.47268 0.153106
0.741026 2.30899 2.57491
4.7285 0.745404 0.185992
3.95339 0.668026 0.986467
0 4.56793 1.06357
1.14475 4.50488 6.27235e-16
2.14577 2.65616 0.831591
2.24125 2.41328 0.986494
0.936931 3.87409 0.833164
4.06589 0.777167 0.767631
4.42402 0.861668 0.369961
1.13888 0.669298 3.88085
3.67643 0.890779 1.06537
2.03591 0.493289 3.09768
5.17372 0.018857 0.465201
5.57459 0.1093 6.31039e-16
0.89021 3.6809 1.06431
2.06604 1.69968 1.85448
1.19708 3.73001 0.700092
1.39583 0.0343542 4.24449
1.09483 3.41141 1.15659
1.75227 0.931374 2.98067
5.47082 0.00047879 0.185904
1.50092 0.144765 4.03593
0 0.202559 5.41202
3.34456 2.2891 6.25462e-16
1.12858 3.51658 0.98451
2.07862 2.57303 0.985883
4.30731 0.823314 0.558794
1.29748 4.16494 0.189786
0 5.17322 0.463467
4.83716 0.000442401 0.766766
0.148295 0.462076 5.01126
3.75642 0.000343558 1.85007
0.781076 0.459025 4.3789
0.558708 1.7409 3.34286
0.465461 0.382923 4.81149
0.351275 1.13237 4.18521
0.0927353 0.288957 5.25068
0.670195 0.0439934 4.91946
4.20244 1.01823 0.397971
1.31643 4.10191 0.2135
0 3.64295 1.97103
4.79449 0.000182229 0.830334
0.683095 0.561965 4.39641
3.85434 0.651289 1.15644
0 2.68153 2.97832
2.29911 1.35115 1.97499
5.60207 5.88946e-05 1.18733
1.92117 1.12904 2.57507
4.92267 5.46526e-16 3.33774
1.02463 0.248263 4.36777
1.18981 3.70737 0.723838
0.128381 0.0754471 5.44593
0.652282 2.3661 2.61173
3.43471 2.01852 0.152562
1.6695 1.37345 2.56895
0 2.3441 3.31461
0.303516 0.00110624 5.35779
1.25237 3.90231 0.461806
2.92715 1.72024 0.98498
2.73078 2.24655 0.645167
0.348927 1.44277 3.84548
0.0509019 3.75621 1.87487
5.20634 0.000476165 0.396915
3.39522 1.99531 0.246516
2.29938 1.46618 1.8544
1.52397 1.01539 3.11012
1.32988 4.14382 0.153134
2.71225 0.427561 2.51941
4.37148 0.83558 0.396935
1.23153 4.23368 0.189883
2.8158 0.0117257 2.83198
3.87882 0.755479 0.982206
0 1.61318 4.04303
0.0490682 3.62089 1.98565
3.57153 1.89835 0.190045
3.0368 0.000277742 2.56399
3.16689 0.616816 1.86334
0.364251 1.2522 4.05123
0.00894797 1.20123 4.4388
3.10648 2.06978 0.463739
1.22219 4.20159 0.248037
3.13573 1.84282 0.680301
5.38558 0.000492559 0.246313
2.65193 0.418052 2.59177
