2326 26.0745
313.593 1468.5 6.68978e-07
1251.05 286.269 0.00729119
2515.87 9.68101e-05 0.290827
1982.98 0.0584731 0.028894
84.8945 2116.2 2.37689e-05
1749.31 5.2074e-06 1.78013
1770.89 0.694209 0.0370833
239.23 1789.07 1.88423e-06
408.887 2006.6 2.73402e-09
1892.87 1.00535e-06 22.035
291.117 2223.01 1.31959e-08
1298.51 309.76 1.06545e-07
1421.49 160.275 4.94328e-09
1746.21 299.805 1.45378e-11
1622.17 25.7486 2.52295e-09
2664.24 2.66805e-07 19.8483
2192.58 6.79617e-07 16.9395
1207.25 135.741 0.0700775
3.15553e-09 1322.81 172.686
1.12269e-08 1092.22 429.47
2.69763e-09 1381.97 319.696
3.24341e-10 1599.64 383.389
62.4298 2165.62 2.59336e-05
1572.94 0.0371735 51.5733
2713.07 0.0553552 0.116511
6.3088e-11 28.3785 2126.28
1746.11 0.039396 26.6467
1696.18 1.57197 6.68193
1.93586e-10 3.34448 1803.91
34.0154 2242.73 2.95443e-05
164.521 2125.02 1.67309e-05
188.971 2187.11 3.78943e-07
1443.33 0.687978 50.0882
1651.58 5.18623e-09 34.593
1814.79 4.81743e-10 290.19
1369.79 3.13902e-09 104.694
1749.2 3.61989e-10 318.101
1785.03 0.000141547 1.62607
2363.48 0.333485 7.66243e-05
2739 0.0585802 0.023687
271.839 1543.24 8.70202e-05
1475.93 33.5911 19.5393
5.32603e-08 1975.07 12.3423
1636.48 17.8353 1.00084e-05
9.34329e-12 1606.67 818.331
3.83198e-12 2486.08 179.703
2179 4.97462 1.35146e-08
1851.31 252.489 1.40095e-09
1.51115e-10 2151.53 0.0930841
8.8674e-11 2384.27 72.0334
9.38698e-11 1641.82 490.443
1.27689e-10 2300.13 0.0225747
2.14102e-11 1206.78 840.252
1965.98 11.3564 1.72144e-06
2385.88 1.62508 1.63582e-06
307.522 2121.56 7.38526e-09
318.688 2186.61 5.06668e-09
1701.29 1.11093 0.7108
1872.85 2.07258 6.10529e-06
2216.73 1.85026 1.29126e-08
5.01019e-10 1936.16 320.151
3.88835e-10 1966.2 39.147
1.07603e-10 2298.71 17.2003
3.08436e-11 2009.75 76.3631
1.07788e-11 2361.3 295.516
1.30317e-11 2532.35 1.45844
2163.11 0.000372785 0.377935
2168.33 0.425335 0.000324551
6.0444e-08 1598.84 64.414
3.99428e-11 885.739 1575.25
1.53275e-11 521.69 1623.53
5.89693e-07 2769.89 2.93565e-05
2.99788e-06 2237.6 5.35973e-05
5.925e-06 2045.51 6.71497e-05
9.79977e-06 1735.89 4.12647e-05
383.099 1452.78 1.63463e-07
8.97871e-12 1488.2 905.032
2.56915e-09 1891.59 21.5649
1795.35 0.646871 0.217471
1.21885e-10 2.06601 2481.79
3.00557e-11 2422.86 195.182
881.061 157.424 13.3605
677.071 282.864 1.28647
952.359 75.8902 0.498544
1509.17 2.91691 0.016537
2136.09 1.48713 0.00669777
2243.55 0.322092 0.00453182
1550.83 4.92077 0.00313447
1630.3 0.0232731 30.8472
0.00443744 910.498 301.755
0.000808232 1683.84 3.52503
2270.01 4.64056e-06 0.745306
1.38785 0.406244 592.153
40.4621 0.773608 558.616
57.169 0.216549 570.23
31.9377 573.482 0.424662
125.085 507.74 1.41814
3.82098 2.15792e-05 590.822
28.879 581.219 0.0319815
