1 0.0293743
163.889 21082.2 7065.45
178.576 20294.5 5231.02
211.822 3518.84 20351.8
271.823 901.88 20910.6
273.086 353.485 20623.8
425.459 14160.3 14134.1
493.76 3998.73 19245
550.841 290.237 21151
555.714 9668.83 18690.6
737.274 306.41 20939.7
836.705 840.82 19933.4
875.375 21261.6 723.945
926.065 6085.73 19102
932.717 18.7018 21804
974.511 9870.43 18233.4
987.556 20911.1 3793.31
1002.2 5166.66 18782.3
1207.24 385.091 20538.1
1324.04 333.804 19587.7
1411.96 8075.11 17385.1
1528.16 19912.8 5549.58
3054.61 15620.7 13685.4
3114.17 16594.1 12025.2
3370.63 20126.9 2296.67
3896.74 11370 16381.3
3933.16 10893.6 15148.2
4170.75 18361.2 7552.74
4359.89 74.662 20770.3
4589.18 9881.57 16691.4
5366.44 18232.2 6351.73
5496.67 2493.89 18640.1
6124.64 19768.5 1686.98
6202.48 14219.3 11418.9
6379.33 5015.63 17776.2
6586.28 6927.67 17740
7020.15 19129.6 11.6572
7212.03 16599 9377.62
7288.18 17802.5 7972.04
7602.94 9340.08 17003.4
7936.92 18806.5 3249.91
8173.12 17574.4 8953.52
8441.23 12770.1 12627
8849.27 3472.6 17738.1
9489.31 16629 8639.56
9536.2 16598.1 8877.38
9555.71 18049 6246.22
10394.6 15646.4 7482.28
10860.9 16036.4 5883.73
10984.1 17472.5 2760.1
11051.3 10826.7 12686.8
11123.9 2561.92 17615
11567 3328.93 17161.6
12017.9 7197.18 15430.1
12076.5 2357.31 16253.8
12086.3 5829.51 16049.4
12398 1081.82 16702.4
12635.9 5681.39 14982.5
12798.8 18200.1 23.8233
12917.6 16448.4 660.025
13207.4 9167.23 11821.8
13638.4 14634.3 2551.49
14378.4 2301.42 14768.4
14975.4 672.07 15369.7
15033.9 7842.85 12977.2
15177.5 12818.1 7073.76
15193.8 3158.16 12757
15610.3 10765.6 9036.95
15733 11731.3 3965.56
16082.8 14075.7 2223.81
16096.7 10846.3 8811.65
16124.4 10477.3 7759.81
16488.9 9528 8641
16511.9 8927.9 9164.64
16528.9 14032 1742.02
16600.8 2239.39 9080.1
16865.2 10995.8 5071.9
17123.1 9368.99 5154.14
17282.2 9358.73 7631.57
17639.5 1656.36 12171.6
17710.2 7608.42 8191.95
17773.6 11866.3 460.61
17888.7 10505.7 1536.07
18659.3 9986.18 1792.4
18799.5 9648.95 3051.52
18920 9747.69 564.162
19117.6 1922.6 5584.2
19370.2 7152.62 3703.57
19567.9 6630.62 4443.19
19892.4 8822.01 2249.48
20107.2 324.061 6501.74
20415.5 3304.24 160.968
21144.4 10159 2.78392
21232.5 1847.01 79.9854
21233.1 206.648 7562.12
19.0961 7547.38 18719.9
52.1896 68.7128 21301.9
63.4691 2841.91 20584.6
83.174 7274.36 20148.2
141.391 18210.6 12168.9
172.052 536.5 21000
185.414 18615.1 8239.74
308.46 2482.34 20518.8
360.278 1978.62 20584.5
520.737 1130.16 19626.2
676.625 13530.9 17462
771.35 17840.1 13063.3
811.159 14159.5 14821.1
1334.37 17006.3 9100.07
1450.94 12517.2 17186.5
1645.44 15142.5 13733.8
1923.92 6606.6 18052.7
2047.81 19609.6 4482.18
2114.69 16683.4 12721.4
2216 19221.1 8129.13
2363.16 13090.2 16570.1
3011.14 18486.2 8238.68
3068.33 13560.5 14657.7
3116.97 9052.37 17085.2
3241.9 13220.9 14164.1
3337 16587.7 12928.8
3339.35 16176 13619.9
3663.15 157.346 21254.8
3848.87 14700 13288
4208.55 1803.46 18755.7
4482.05 6140.67 18400.4
4848 19392.4 3142.7
4931.96 14016.5 13619.5
5356.95 10048.4 15714
5594.25 14116.4 13493.7
5762.24 43.5677 20864.6
5969.39 18700.7 4701.31
5982.52 10384.8 15552.7
6263.52 12882.8 13222.6
6267.47 21154.5 105.069
6337.5 4018.14 18439
6897.02 16348.8 10241.4
7335.99 1413.38 19125.4
8113.94 1079.52 19239.1
8198 14360.7 10823.9
8867.76 12462.4 13241.6
9373.77 154.466 18428.1
9638.57 18569.2 4643.48
9676.76 7505.43 17023.2
9862.58 12392.4 13785.8
9895.54 11979.3 13207.3
10003 4165.11 16555
10084 19061.4 1419.04
10172.5 18166.6 6209.21
10291.9 18375 734.342
10467.2 10201.9 14389.4
10567.7 18744.1 171.043
10620.4 1867.93 17788.9
10685.9 3494.99 16050.9
10692.9 11328.4 11928.2
10834 15116.5 8471.76
11276.4 16747 764.219
11315.2 9301.63 14167.7
11451.2 15123.8 1190.23
11489.6 13978.8 7846.63
11910.4 7829.85 14748.1
12591.7 5125.27 15561.6
12659.9 10968.8 10423.1
13553.1 12913 4819.3
13606.7 5512.62 14767
14021.7 2956.43 14855
14856.3 14669.6 626.262
15064.6 12242.3 8027.84
15088.8 949.934 15316.7
15244.3 9784.98 10729.8
15552.3 14460.7 3966.6
15649.9 445.985 13387
16131.6 10939.8 5111.83
17975.2 7765.88 5738.26
19241.1 8216.71 5180.14
19304.7 539.258 9096.99
19435.4 6295.29 5559.81
20137.3 2920.73 1103.94
20706.1 590.802 988.395
22362.1 429.086 5434.98
