565 8.09839
0.158644 9.77812 1.25096
0.157396 9.13966 2.37178
0.091439 13.4293 0.281548
0.00148792 15.9766 0.111691
2.45653e-05 18.9252 9.54755
0.679547 9.12112 1.49301
1.86778 8.28018 0.669118
1.65691 0.0019212 10.3153
0.00160912 14.4993 2.65947
2.99971 0.822038 3.37787
0.14346 6.402 5.02018
0.000955813 16.9642 0.0547864
22.7503 0.00262594 3.99519e-06
1.67869 8.94253 0.851123
8.89451 0.128105 2.2538
5.89033 2.11013 0.745508
6.96764 0.0296503 3.16909
6.3567 0.102283 4.97694
14.6992 0.0329282 0.356565
13.5083 0.00115599 4.04837
15.4536 0.028169 0.363595
10.8081 0.236367 0.428645
14.0491 0.0613357 7.50086e-06
18.9462 4.89741 4.42675e-09
1.09417 0.00275326 9.57807
8.83644e-05 22.1621 0.0967832
11.0553 0.00207365 5.42718
4.44266e-12 1.43304e-13 26.6814
15.6255 0.0219858 0.130793
6.17268 1.01614 2.86878
16.3294 0.000239673 0.000495071
2.80432 6.84777 0.175398
0.018612 0.0103073 6.08007
0.281026 7.09305 4.42207
12.2632 0.954293 0.0291171
22.383 0.00140715 0.000479585
23.0686 0.000355827 5.23006e-05
24.6424 0.000132422 4.75712e-05
26.2238 0.000381367 2.69459e-05
26.4912 0.000332917 2.17074e-05
27.9357 0.000126532 1.56491e-06
0.00389787 28.4715 5.10491e-06
1.37681 2.4935 2.93028
9.09539 2.27147 0.0222939
0.414076 2.4992 5.10606
21.7306 0.0366911 1.70224e-10
3.46026e-05 15.1035 0.211825
8.81661 7.44269 2.49632e-08
0.22305 8.71008 4.21132
0.841184 1.54663 3.21886
1.21049e-05 22.9174 2.98192
11.7177 2.20475 2.0738e-06
5.63315 2.69885 0.843474
6.1593e-13 2.88537e-12 24.5482
1.18975e-10 1.30936e-09 11.8635
2.77969e-13 2.29224e-13 25.6435
6.22985e-13 1.69946e-12 20.8871
2.57208 1.97821 1.96752
2.74967 3.63603 0.957943
6.49271 7.94929 1.23299e-07
1.39679 1.92794 2.52804
11.869 0.0197221 3.62824
7.64947 3.05505 0.235546
1.79481 1.00984 3.72038
0.332301 13.4103 0.00180744
2.80685 2.42978 1.9333
0.0174775 0.0143644 9.63687
0.0149345 0.102546 9.56773
5.23106 0.127064 5.74094
8.58778 0.123594 2.6628
9.70986 0.0289477 4.93934
13.9172 0.00113068 3.63916
1.16499e-11 2.57973e-11 17.1451
19.2868 3.01036 4.04513e-09
11.2538 0.233383 1.56491
1.5299 1.16951 3.80019
4.00309 3.48506 0.526454
1.45397 0.857467 3.88289
4.37177 2.20665 1.91257
4.51443 6.26712 1.07609e-06
11.7165 0.0660663 0.0707569
2.17808 2.78026 1.81123
9.37514 0.000165536 6.73851
0.00394031 11.5111 5.47377
2.389 2.43216 2.03854
9.22282 5.19589 5.49611e-08
10.3006 5.70556 4.05019e-08
13.9996 0.00349013 1.15965
8.73764 16.7968 7.15033e-10
15.8138 0.0940651 2.53686e-08
1.14164 5.03506 2.88971
0.959597 12.3222 1.58785e-06
1.59399 7.40898 1.15611
13.6872 0.00727377 1.52281
1.41636 0.370574 4.85835
4.07202 6.41761 0.0370662
2.31206 10.2453 0.16484
4.01091 6.51796 0.242139
2.39458 7.51728 0.125693
2.88913 6.11448 0.582284
0.614767 12.0942 0.249779
9.6266 0.354049 1.44784
0.00711844 13.719 0.0307935
4.15245 5.9352 0.0460412
7.42433 0.0102087 8.68011
3.59064 6.97059 0.119135
12.0865 1.29362 0.00294564
14.0789 5.0397e-06 6.69543
3.32953e-06 38.2133 4.69585e-05
5.17729e-05 33.9594 0.00013059
11.5689 2.27082 0.00113762
5.51897 5.7303 9.53949e-07
7.52555 0.000723977 9.15437
3.5058 5.52132 0.694083
0.554715 14.2707 6.16625e-07
0.256765 8.73869 3.33936
4.82594 3.94734 0.0876323
20.1558 3.1535e-06 0.0961364
0.52898 7.5063 3.51747
2.03216e-05 20.9421 2.36778
8.30277 2.36315 0.0876349
6.49502 20.1225 4.23735e-10
3.3934 23.3167 6.97632e-12
2.41578 6.4602 0.575367
0.00753018 21.5665 0.000107107
1.7204 4.7696 0.793352
2.80453 2.48179 1.07389
0.632267 14.0228 1.49186e-06
3.34995 3.9921 0.869543
0.949466 3.32047 2.97161
0.609157 7.29743 3.52398
1.38032 3.59144 2.57647
2.02926 8.44607 0.468899
0.000865945 8.67045 8.16127
0.264444 17.7612 8.37451e-09
0.300136 20.6262 4.90168e-09
0.900845 8.86686 0.870584
7.0727 4.61579 6.12717e-07
1.68833 3.00377 1.27107
7.16865 3.37663 8.01961e-07
4.39373 2.39819 1.81749
2.1656 12.8605 4.52227e-08
0.882982 22.3984 3.22992e-09
0.967562 15.5363 4.45297e-08
3.14931 14.8656 3.76418e-09
9.36587 7.47202e-07 10.1918
0.0113052 7.20181 8.74608
3.05586 16.1295 1.50223e-08
4.18391 9.47315 2.4121e-07
7.12062 4.05288 5.60251e-08
4.17876 10.1323 8.58509e-08
0.0325104 24.9564 8.58227e-10
1.73343e-05 21.6498 2.99975
0.00558557 16.431 0.0544469
0.0338439 26.4283 5.557e-10
7.06118 6.34568 3.1376e-07
0.289856 8.56927 3.44448
0.00387925 12.0408 1.00942
1.8982 2.19763 2.4703
1.95395 2.61793 2.3272
2.68919 9.91761 1.80829e-07
0.934784 15.815 1.16859e-07
9.22913 6.64533 8.04357e-10
0.0554729 10.237 3.79528
11.7668 0.0385518 2.34597
1.59778 1.28161 2.81449
2.91108 1.26756 2.46898
0.0296274 14.3279 1.37172e-06
1.61006e-11 9.03892e-12 16.9213
0.0250914 16.6256 4.72092e-07
0.00990621 27.1493 3.55919e-08
0.0115629 24.7804 5.45115e-08
0.0139807 12.4542 0.574466
10.0674 2.01745 0.12366
0.0148577 19.4676 0.0198806
1.65497 4.49521 2.2745
11.1882 0.0212176 2.85809
0.00113442 27.6006 0.00078606
8.73554 11.916 2.41734e-08
0.000433375 30.1037 0.00075386
23.7969 1.5291e-06 0.239393
19.617 2.90309e-06 0.308765
0.949401 9.22482 0.269494
0.556375 11.2238 0.268369
5.65693 6.73378 3.60156e-07
22.699 9.7891e-07 0.633391
15.7849 5.37934e-07 4.44135
14.9218 5.41262e-06 1.98696
16.6882 1.50511e-07 1.43416
0.0189803 9.97426 6.00654
5.16094 1.06671 1.62852
13.4861 0.0579037 0.263246
0.000154836 22.9832 0.0225472
1.11639 8.75864 2.2097
