37 0.461295
45.0509 1.18956 1.34811
42.5294 14.3637 0.00715059
0.900948 45.2888 4.99012
0.0166391 0.00124674 43.0815
0.00662727 0.0284419 44.0412
43.0386 0.786047 1.89338
0.0496574 0.00260627 42.6544
0.112945 0.0115257 41.6862
2.27345 44.391 0.693932
4.50579 43.5562 1.12629
6.72648 43.1215 1.00016
14.6102 40.1208 3.60574
2.62047 43.9631 0.4791
2.9275 18.9505 39.461
41.4038 7.22937 9.18419
34.5989 25.4086 6.76281
5.2952 41.9008 5.78832
20.6328 4.59853 36.1935
6.96702 25.722 33.5606
42.4022 1.6172 3.95599
24.4718 32.5129 13.9034
1.02149 42.222 9.3137
13.9981 7.32248 39.0691
15.5778 32.8461 22.9558
10.8155 39.7482 8.37692
23.7938 13.9194 32.8834
18.2695 37.8353 8.64831
42.1895 3.03899 6.71541
30.6637 28.8378 6.47223
25.6285 5.86765 33.3967
25.9128 30.5136 15.5241
7.39885 42.7535 0.890926
3.34168 37.5696 20.9035
29.2147 17.7618 24.1778
6.54351 17.2321 38.5436
2.55333 44.2304 0.288601
5.63796 42.5767 2.42651
37.9876 3.88689 19.5266
13.5459 9.27585 38.5917
33.0723 26.3312 6.98229
41.6717 6.33902 5.53657
11.0676 27.166 32.3963
24.3692 5.78427 34.0581
9.07728 39.5337 13.0648
5.85029 37.0302 20.0939
36.4563 20.4857 8.10062
19.6563 11.4014 35.6354
19.5843 36.414 7.85224
4.82388 42.963 2.02126
42.5427 1.31265 0.14628
14.8554 24.7894 31.5143
18.6985 38.1841 7.61027
40.788 13.5613 1.35281
16.7415 8.63686 38.1288
8.12208 0.154057 41.1803
7.35223 26.5092 33.0186
32.9955 1.97847 26.579
5.45343 20.5031 37.2132
8.27604 30.0852 29.3489
38.4644 17.1558 7.28063
36.2381 2.82499 21.4078
35.2459 5.31351 23.6103
10.9219 40.8938 6.09804
41.0972 12.7163 2.33562
12.2099 40.3083 7.40007
38.221 8.08548 15.6893
13.3051 38.2903 13.5935
9.61671 24.2542 34.3064
42.0166 3.56707 5.89904
16.1814 36.6081 16.3509
30.1479 4.24938 28.8398
30.8149 10.3198 28.1841
32.5599 24.9248 9.71487
7.13172 39.7035 14.6995
17.6803 38.6316 0.813693
12.9938 2.43714 39.6558
27.299 9.88292 31.7401
38.9284 6.92502 16.2837
15.0771 33.866 20.3388
18.8685 36.1267 14.2589
30.385 29.1752 7.75093
9.81424 0.460822 40.8258
9.27238 41.1335 7.30383
10.3116 31.9844 28.0231
13.633 11.5605 38.3531
37.0008 15.9336 15.3328
31.9034 1.45054 27.031
20.5667 4.66926 36.6188
22.9958 9.07111 35.2064
39.6264 14.1276 10.8486
31.1963 26.6808 11.4225
15.3329 15.0753 36.9028
36.9554 17.9369 13.1151
19.7916 25.1465 28.9984
25.4435 21.534 27.4978
9.45687 36.7908 20.3748
3.98343 41.2401 8.49107
10.953 35.1438 23.2446
30.7625 29.4345 5.15685
36.2535 23.8574 1.21769
24.6364 20.7637 29.7303
39.9386 11.1608 7.44175
12.0803 22.4408 34.6324
38.6471 16.0767 9.87402
26.8515 0.581182 33.1214
40.0198 9.67797 11.5176
0.34152 0.0418492 41.6003
7.56531 34.9123 24.4304
38.3696 10.6182 14.868
26.5407 31.0721 13.3449
16.3385 19.6694 36.38
27.4558 8.96588 30.7263
5.95636 42.0441 2.19799
16.812 10.1186 37.1358
13.032 27.5736 30.2197
22.8666 15.5031 33.4529
37.5383 15.6696 14.5348
1.90261 30.8282 29.9318
19.3925 35.4396 13.9957
41.7248 7.8941 0.0514989
8.03417 39.9175 10.9004
13.7771 32.2235 25.7331
2.03696 41.5028 9.41175
17.9258 38.8658 0.640251
12.3762 22.0643 34.5782
22.2962 24.4102 29.494
34.8136 3.35673 23.6472
25.7487 11.6368 31.4311
9.90791 24.6209 34.1375
27.79 29.6129 15.9381
19.0701 30.2423 25.3757
20.305 22.1569 32.768
6.17047 28.812 31.1084
33.6349 2.10859 26.3311
8.70989 36.3058 21.7305
9.7398 33.1033 25.5423
3.59202 21.7921 37.3688
37.5912 10.5531 17.9075
23.2367 17.558 32.1238
3.48613 10.9401 40.4804
1.69531 16.1848 39.9759
6.85835 1.62701 40.4827
30.9754 16.6877 23.4886
15.8532 0.993105 38.3181
4.43406 16.5198 39.2166
11.9086 34.3218 21.2749
39.4453 6.33507 12.5948
4.2556 34.9636 25.8656
27.9415 6.16034 31.1726
12.5158 35.7605 18.719
17.743 33.4984 20.5429
25.1243 33.9451 2.78213
40.16 6.79093 11.8075
9.98503 40.9977 6.46093
7.90099 41.7631 3.1744
40.5027 10.7678 4.31986
2.29261 11.8278 40.3699
15.1044 1.73378 38.8662
10.0809 0.273333 40.2244
0.482252 26.7774 35.0365
22.3094 33.3941 16.4583
21.7038 29.0765 21.9605
35.943 8.22071 20.4959
8.89227 39.2536 15.1325
37.733 18.8752 6.20831
19.1288 37.6688 5.33912
25.0894 32.9099 10.6552
6.87959 35.9035 22.7446
30.1501 27.8933 11.1156
21.947 21.6452 30.6676
15.492 23.4234 32.1965
21.2456 32.1198 18.2982
3.81669 27.666 32.4127
28.4387 30.9072 11.9282
18.5851 22.5975 31.9181
1.36662 38.996 20.0103
33.1623 22.3236 15.229
17.4714 19.5018 35.7979
6.38342 35.0489 24.9902
25.0168 23.4624 26.8065
12.7446 25.8755 33.2494
26.4254 31.6195 10.1367
31.0149 1.26763 29.5207
25.2408 2.64827 34.4143
0.772932 41.4133 16.0847
42.2467 3.2074 5.00364
18.1197 34.3293 18.9874
14.9768 40.463 1.63959
26.2463 19.981 27.6473
37.4081 17.42 10.2965
0.707505 35.861 24.2969
15.21 4.15878 38.2113
14.8729 16.8891 36.7924
22.0681 9.37977 35.0029
17.6274 34.8364 18.0468
28.737 22.478 21.0841
8.78863 0.607539 40.9668
35.1464 7.56884 21.6472
23.3037 13.0477 33.7899
40.6295 15.2574 3.95781
34.8915 20.139 14.6647
0.940694 40.2696 17.1355
16.0712 29.2202 27.3091
35.6279 6.78971 22.6693
24.2635 21.3566 28.4128
37.4377 2.55603 20.7818
17.9879 5.09056 37.9795
29.3785 5.04119 29.0558
7.85788 38.4554 15.7593
19.1675 37.44 10.5249
23.3969 28.0466 23.9254
39.1716 10.5779 13.3886
40.8834 1.06757 11.2522
1.40772 0.336152 41.4098
36.7611 9.41712 18.3346
35.8125 24.0188 1.31238
23.6864 33.9159 12.8777
30.2719 29.9782 9.53391
32.1826 26.94 0.168355
28.5994 20.881 24.7966
16.4745 34.6036 19.3
17.3041 27.4725 28.5439
18.5134 31.4746 22.8101
7.68368 40.8188 8.9664
4.12283 38.5024 19.1415
3.6765 0.0955605 41.5003
12.6216 31.2901 28.0037
36.0805 20.8511 9.12175
4.92816 38.3945 19.1211
39.9132 7.43235 12.4272
6.11848 35.3354 24.5382
40.5386 6.4734 10.6242
29.2753 5.56578 30.4808
0.430446 23.1404 36.721
16.9847 3.71888 38.104
36.6441 11.7112 18.0811
30.259 14.3403 26.1148
33.7724 12.956 21.5248
26.6341 16.5972 30.3529
31.7261 25.807 9.95527
24.933 34.4017 4.01516
2.51831 33.1917 25.9551
10.5241 30.3799 28.7048
30.0425 13.7006 28.0851
34.6889 6.05192 23.8161
11.8832 37.8319 14.9639
30.5796 25.8227 17.291
36.3834 21.4768 7.14373
2.21341 28.3029 32.6112
28.3053 28.5581 14.2679
37.3751 8.33631 18.5289
41.9014 0.848893 8.98228
23.9695 27.8069 22.4277
16.0855 37.7926 12.3954
1.11832 31.3249 29.7983
20.4735 27.1104 25.4792
15.9383 0.395076 39.4783
10.5194 40.731 8.86322
11.669 40.5078 2.90342
1.7849 37.1286 23.7959
23.9045 0.514445 35.512
39.006 11.8408 12.7582
0.60151 23.6648 35.9909
18.7374 13.3957 36.9463
4.63875 29.745 30.9977
21.5075 36.8993 5.23513
32.7057 19.8154 20.9003
2.06912 26.1499 34.4319
38.8 17.3331 4.62243
21.4643 28.0507 24.6952
24.8022 21.6032 27.8583
35.3778 24.5451 3.22131
35.0393 10.002 22.3724
34.495 20.3579 17.7474
20.8451 20.6698 31.79
24.6702 34.1044 9.93791
8.58058 42.1189 0.0875241
17.0686 18.0393 36.2825
19.3089 7.81166 37.0576
20.9328 13.3745 33.7084
28.8459 30.6749 2.67775
33.5168 6.85224 25.9946
29.7234 2.6288 30.0533
12.818 39.1124 12.097
9.34287 18.1228 37.4503
16.596 19.0457 35.8609
19.2462 3.79692 37.7805
29.2628 27.441 14.2307
2.80319 31.1259 28.6527
41.2442 2.05126 11.0885
28.9313 6.00949 30.4373
20.677 14.9363 33.6117
10.1463 41.6273 0.611219
2.77533 37.3163 21.7212
32.2695 19.1079 22.0991
16.83 30.0896 26.669
7.20874 23.5966 34.779
1.54783 38.3075 19.8003
40.8997 0.758836 13.2077
34.1718 10.3191 22.8564
14.6738 19.7837 35.2847
34.0185 9.52655 25.2435
38.9491 18.5822 3.02425
22.3956 31.2047 19.5603
33.2143 13.8014 22.1709
26.9741 0.500412 34.9066
24.1906 34.1979 10.9446
23.1303 34.7364 0.462333
9.67603 41.6086 2.02414
32.8442 23.0648 16.6567
40.2817 10.955 7.8149
15.9377 38.1016 10.3859
26.3111 33.3148 6.28981
33.3092 16.2083 21.8491
36.1252 22.6312 5.10816
15.3778 12.0948 37.8879
17.8784 30.6419 25.9101
23.2013 21.9077 29.1913
35.4193 16.2949 17.539
31.2625 2.28372 27.9019
36.5861 19.2948 8.45908
22.5244 18.4762 32.5431
40.0351 1.74306 14.3982
39.5407 13.184 12.2018
11.6566 19.9838 36.4262
26.6491 32.6547 5.88419
11.0201 4.8027 39.8892
