2077 48.3553
116.749 8.90353e-14 0
4.16221e-15 2.97798e-29 67.9741
4.16213e-15 67.9727 0
2.04487e-15 3.69992e-15 69.0387
2.54857e-31 4.16214e-15 67.9728
81.8087 8.59832e-14 13.7722
112.027 3.80522e-14 1.33387e-10
71.2179 5.09549e-13 12.4378
69.3915 22.4307 0
29.8691 60.4708 8.50309
35.6909 28.8656 50.1798
70.4951 0.78597 0
58.4913 27.9189 20.5938
65.8126 16.9692 1.14779
59.9104 13.4435 29.5119
9.68853 50.957 43.9354
27.6034 33.8554 52.0805
40.8625 31.5623 44.2134
30.2115 56.284 23.2356
61.7878 23.7701 15.5744
67.9737 0.0151494 0.00060579
7.55364 37.5351 56.1658
50.7135 1.83867 45.2331
18.2414 13.8124 64.0074
54.9156 29.2558 27.3682
55.2381 36.9686 14.2446
60.7086 23.3549 19.7742
22.9082 59.7558 22.9303
34.3284 42.7392 41.5051
53.6023 41.3542 6.15969
39.5071 30.392 46.2485
46.8636 10.5632 48.0918
1.37269 54.5854 40.4892
26.1624 21.8697 58.8039
41.471 53.8582 0.676369
55.6573 38.3171 7.41403
45.399 9.97151 49.6164
24.6524 44.2714 45.43
14.1757 22.2062 62.6696
5.77145 67.5457 5.10013
37.7913 55.5616 10.2612
33.4584 13.9771 57.4984
47.1748 35.5677 33.6269
5.91153 30.145 60.6783
33.786 58.4837 7.9202
20.2985 64.1647 9.57885
11.2256 39.2443 54.3527
58.6653 34.3414 0.185202
47.2876 40.3829 28.9417
3.75644e-15 1.87747e-15 68.5829
37.9584 29.8244 48.2744
9.09075 47.4203 47.8437
37.4727 38.4554 41.6849
8.34369 6.49983 67.1488
44.0051 7.59308 51.252
5.22062 66.9653 10.454
46.7919 40.5849 28.2795
61.0925 14.4786 26.0471
21.9059 64.3136 2.08998
48.1635 43.253 20.7574
19.076 38.0826 52.9748
49.6336 0.85176 51.4974
57.2152 2.09372 36.6415
27.9867 30.6333 53.841
7.15012 55.9405 37.9463
50.1657 43.6901 13.9845
40.1272 36.6134 40.8659
26.9172 15.5624 60.4466
49.9911 2.27007 46.0041
54.274 8.18042 40.1092
50.9462 20.8517 39.8833
7.99562 37.8348 55.9025
15.1709 63.9424 17.3727
16.236 12.3584 64.8436
52.3042 38.4146 20.2369
33.5963 45.3691 38.5734
63.6841 23.7006 1.88203
27.6851 25.6702 56.5269
4.99746 65.6667 16.8406
57.4008 2.56628 36.3251
28.4465 58.035 22.1992
44.3107 35.8439 37.0503
60.2811 1.22014 31.4099
6.95577 63.7865 22.441
55.4624 29.5947 25.8603
61.3309 28.596 6.45918
59.209 28.2615 17.788
6.0353 59.1183 33.0046
32.3631 2.95878 59.7203
23.8137 47.9875 42.077
62.5445 15.3375 21.8482
4.38018 56.5109 37.5575
61.8562 3.548 27.9597
48.3889 42.5968 21.706
26.5643 49.8646 37.8019
8.63147 36.1344 56.9642
55.3556 29.9431 25.6859
23.3085 53.6359 34.8068
6.31362 42.2749 52.854
39.5181 46.4955 29.9521
22.9708 62.6498 12.9611
22.1249 46.3838 44.5066
17.496 31.378 57.7065
3.94161 67.7234 4.40287
5.41584 57.1685 36.3799
54.5293 39.0248 11.139
14.8415 65.4161 10.9933
49.283 46.5077 6.75065
29.2819 61.3474 1.70252
23.3184 54.318 33.8741
40.7701 31.2404 44.5331
2.77171 7.85492 67.4664
48.9278 18.3209 43.4855
60.5703 19.7083 23.7476
4.62689 67.176 9.30779
6.66671 54.9266 39.4877
43.1618 4.05016 52.3542
7.3636 32.6356 59.1785
18.6924 14.1539 63.8029
56.6728 0.200637 37.5391
60.0476 32.0036 3.30273
51.4176 8.02484 43.7328
51.1212 46.1924 3.92893
27.1614 33.6246 52.4591
20.4983 64.7964 1.43758
12.2311 47.8147 46.7457
65.9214 16.4222 2.33507
62.0217 9.32743 26.2096
24.5048 52.3921 35.9712
15.1565 64.3439 15.8448
12.7061 48.5674 45.8412
49.8018 28.4324 36.4959
39.0163 29.4392 47.2399
29.4177 39.4108 46.9563
62.4615 21.3205 16.2625
2.48819 67.4722 8.44044
46.4107 34.7228 35.5102
21.4694 62.3708 17.6366
24.2456 23.4617 59.0093
47.9011 32.0026 36.0942
54.1503 12.9207 39.0031
60.8884 27.3018 13.3985
57.104 17.4194 32.5012
19.6568 40.1027 51.7244
47.6229 40.9964 26.9987
42.9607 44.1889 28.6837
31.6581 58.1795 15.2934
26.6806 41.8359 46.465
57.9125 27.485 24.2426
14.431 7.6913 65.9806
64.0707 21.9195 5.97145
4.49008 25.0168 63.0431
42.1687 34.5271 40.6263
34.7276 31.0157 49.5245
53.8997 20.7007 35.9535
11.0515 56.7238 35.7976
23.5193 6.74224 63.4189
30.3543 52.617 30.5146
52.7091 9.61847 41.8344
29.0906 11.1913 60.4454
42.3181 47.8256 23.3559
18.3078 15.9227 63.7686
44.1711 51.6651 0.912558
65.2986 3.11675 18.8855
10.4061 36.7355 56.2412
4.69701 66.7568 11.9343
1.92096 62.4598 26.7467
6.87065 29.0112 61.0885
63.1214 5.35408 24.6519
27.7987 25.3644 56.6083
17.365 51.066 41.3685
23.9869 20.4716 60.3276
56.1996 32.3677 20.3741
3.16291 48.8569 47.1544
55.5722 4.71114 38.8807
35.24 49.9987 29.6608
61.4516 21.4198 19.6337
65.3795 16.2273 9.17884
7.32865 57.4042 35.6587
37.1847 30.851 47.8194
66.6478 8.72193 10.1253
12.9499 49.4752 44.7796
38.0842 8.97692 55.5837
53.1152 41.7202 7.6869
65.1278 5.50726 18.6634
16.6872 24.3034 61.2528
10.4667 41.1336 53.0954
67.7391 4.41438 3.60165
47.5693 41.609 25.0477
10.81 53.7163 40.2309
2.25278 24.1976 63.4884
39.3513 6.26676 55.2199
38.3981 55.238 9.76229
59.6801 10.8303 30.7189
22.719 39.72 50.6771
67.1403 8.60785 6.23438
66.404 15.1214 0.600535
63.5009 16.2031 18.0508
19.9302 62.7972 16.7271
11.4486 19.5142 64.1217
51.7555 43.9694 3.04521
56.5718 18.7156 33.1063
34.9424 54.7907 19.9579
24.8377 62.9035 6.94605
13.2305 1.79062 66.6502
60.9599 10.3155 28.5269
13.8074 66.3959 4.69893
18.432 9.89151 64.6792
23.3339 62.1815 14.4811
64.4008 19.9033 8.77705
9.36288 39.5346 54.4991
58.024 13.3356 32.8126
20.6251 44.5544 47.0198
5.17861 65.0072 19.1842
56.3533 16.0864 34.4414
27.3181 32.3276 53.1905
22.2322 39.872 50.3653
0.170051 2.6687 67.9403
4.21391 54.1508 40.9483
13.4424 51.3568 42.4874
19.2701 21.5493 61.5218
49.2037 46.7504 3.72578
11.336 9.75301 66.3113
7.6206 9.15405 66.9369
64.0046 22.8502 1.39768
22.0878 61.8386 17.5687
32.1286 55.3444 22.9295
30.9233 25.56 54.8725
51.91 41.9912 12.7796
31.8555 35.046 48.7632
29.3267 58.9283 16.998
25.8892 6.89946 62.4727
28.1298 61.0496 10.1146
46.1921 45.0472 25.3073
22.4877 18.8811 61.3103
46.6677 24.4607 42.9516
17.6567 36.4098 54.6168
21.2032 45.2882 46.1558
44.8734 23.0171 45.5827
21.5475 44.6874 46.5365
35.2988 58.8664 5.55604
60.5543 4.52951 31.1805
54.7157 40.1949 3.35491
18.683 65.3155 2.2381
67.4006 8.27507 3.07151
27.1701 62.0783 5.33745
7.65838 5.96942 67.2803
2.50734e-15 3.34146e-15 68.225
19.3931 17.0827 62.8695
40.9905 32.7079 43.2483
13.6471 63.2525 20.8444
26.4197 32.4035 53.9556
28.6814 37.7023 48.7512
51.9961 5.73322 43.4097
10.1634 53.0154 41.3152
43.2071 47.6161 22.0581
54.9861 31.3034 24.8443
25.9443 11.955 61.6827
7.85407 66.6093 12.1309
45.055 10.1868 49.8718
62.8548 10.7354 23.558
10.7829 55.7566 37.3638
41.9142 48.3394 22.9659
33.7193 57.6442 13.1001
32.0193 48.6765 35.0168
45.7704 50.0987 5.17447
5.04575 66.3012 14.1218
58.2396 27.057 23.9422
51.2524 17.6446 41.1855
25.1169 26.5724 57.3022
59.4293 31.4716 9.92523
58.4103 26.4271 22.6078
27.1856 62.1137 4.82591
14.5852 26.1577 61.023
6.07357 59.4932 32.3154
38.3018 9.02822 55.4267
12.0326 25.1937 62.0825
44.9726 43.0726 29.2352
67.3484 3.95094 8.29842
43.645 11.0108 50.9395
43.0572 14.9069 50.5243
6.40335 0.0835588 67.6721
46.0463 38.961 31.3499
57.8729 31.8443 16.0298
46.9975 8.3003 48.4549
39.8321 34.1119 43.2498
16.4849 35.314 55.7248
33.9002 47.2985 35.1335
11.8482 54.5043 39.8071
25.3149 57.8395 25.1884
59.6009 14.6476 29.2179
32.7547 45.1954 38.811
44.5612 49.1083 14.9486
35.1148 57.5128 8.93681
48.6628 46.742 8.2178
1.68059 29.0034 61.457
16.1224 61.6387 23.6993
3.47842 44.7595 51.0639
34.1536 27.6223 51.8766
52.4213 24.0214 36.0743
66.906 12.149 0.396862
2.31676 47.1886 49.0883
66.7781 11.6707 6.67448
34.4574 53.4561 24.0013
71.0154 5.08101e-13 17.7865
57.7961 28.4726 21.6734
4.07407 21.6587 64.3043
65.4039 18.0741 4.05452
12.1576 25.2762 61.9205
2.9914 19.0698 65.1829
2.96924 51.2429 46.0655
51.6037 44.16 2.92898
38.4831 10.6346 55.0154
8.21114 34.6714 57.888
4.60104 66.8006 11.7085
17.8855 65.184 7.25755
60.7647 25.9376 16.0877
20.9352 17.7875 62.29
15.0959 53.142 39.6068
2.07565 63.1059 25.2543
57.2261 24.1432 27.638
58.3175 3.34503 34.7619
53.9992 15.7893 38.1497
12.4648 65.8351 11.5152
58.1976 33.2257 11.3743
42.5975 48.1412 22.4971
36.0216 57.0225 8.52752
38.5689 46.8706 30.6024
38.812 21.2005 51.6895
58.8984 33.4406 5.80107
45.9867 4.86889 49.8902
10.0724 52.5411 41.941
13.5726 4.17854 66.4788
4.96661 21.0766 64.4408
36.0831 52.8869 22.8424
18.0874 3.54925 65.4898
57.6335 31.7125 17.1226
45.5249 11.8167 49.0759
32.5084 7.16596 59.3078
8.97922 33.9678 58.189
