3909 46.9173
6.65536e-05 10.0292 6.02349e-16
0.00160701 8.72956 2.99064e-40
2.91421 5.62241 4.87524
0.231175 7.14155 5.92574
3.69251 6.15709 1.06718e-12
0.198012 7.44058 1.36082e-08
0.333892 5.25607 6.33105
5.38225 4.11888 1.45895e-27
0.035439 7.30218 2.20315e-05
0.0120358 8.58892 0.184359
1.95225 6.5451 3.39035e-06
3.20138 6.52488 5.28617e-14
1.60014 6.70867 0.227511
0.0181175 8.31836 9.9699e-08
1.736 6.5689 3.40361e-13
0.369234 5.87533 4.78846
0.0522105 7.63139 5.61236e-10
3.31131 6.55346 4.38893e-14
0.0535967 7.24224 7.1765e-07
3.12272 4.48556 4.42
3.63651 6.27693 2.97741e-50
0.0218703 8.19514 3.20376e-26
1.32101 6.887 5.7091e-09
1.97717 6.77603 7.98627e-32
4.22181 5.50404 9.71955e-32
0.0963333 7.66279 7.4162e-30
1.57937 6.7217 1.50816e-13
5.33886 4.8024 2.37767e-17
0.337787 7.40165 1.80484e-12
4.29197 5.25201 3.80648e-26
5.70332 3.96879 2.53368e-49
2.19675 5.69444 5.51548
4.09451 5.52107 9.66422e-29
3.86531 5.73967 1.47405e-20
4.4881 5.23009 4.65388e-22
5.0722 4.80515 1.73244e-14
0.423604 6.9071 5.8652e-22
3.85779 5.95907 1.9452e-29
3.63121 6.39769 6.00014e-26
0.0277341 7.89396 1.45969e-27
5.82332 3.46427 2.3829e-30
5.01956 5.22552 4.2452e-35
4.80959 4.91063 4.49333e-15
3.61784 6.25019 3.55435e-15
1.63459 6.83509 3.88484e-24
1.97915 6.68335 2.14463e-26
3.3673 6.42102 4.17928e-21
0.0267556 5.99265 5.98714
3.51388 6.22791 1.65359
4.1742 5.52012 4.11239
1.08737 6.80146 3.23305
5.83759 6.93618e-46 1.01508e-17
5.67515 2.09096e-75 3.18665e-10
1.53451 5.026 5.61701
5.7245 2.55439e-56 3.15278e-15
0.0874979 4.28571e-64 6.49817
3.85276 1.34371e-28 4.92734
4.55184 4.21266e-53 4.23817
5.44338 6.00268e-183 2.85939
5.20326 8.18464e-113 2.95907
0.713372 1.69504e-63 5.9244
0.00181478 3.86312e-66 8.52063
0.393533 4.46662e-66 6.41217
3.66549 2.74376e-54 5.07155
3.888 2.55063e-55 4.34457
0.000767292 9.34113e-92 10.1158
3.46687 3.10734e-145 5.23549
4.90195 1.05931e-86 3.49209
0.00605037 7.23001e-94 7.63258
0.216998 2.57354e-40 6.4345
0.0101288 8.69503 5.85837e-06
4.66534 7.91303e-47 4.06429
5.52912 2.84575e-67 2.79161
3.24092 1.42659e-131 5.44928
3.57626 1.13525e-41 5.22857
0.013278 9.94133e-62 7.21079
0.374248 1.47775e-88 6.41651
0.642132 3.23333e-84 5.99791
2.07475 1.04652e-52 5.56831
2.68244 5.46904e-60 5.50673
