3802 26.5106
11030.8 19528.5 9.12457
21889.2 3863.24 8.9357
4573.97 17951.4 16.4874
2430.13 22618.1 20.1165
17112.9 10262.6 17.4502
13591.3 14512.8 17.1544
18111.4 3502.87 16.2329
3259.6 18754.3 16.8802
15297.2 11644.6 17.1556
15868.3 1051.93 442.65
16583.7 558.278 2011.7
14719.5 594.394 9949.67
14724.6 39.9654 7992.21
13220.8 445.259 11072.7
5482.8 9143.85 11521.8
8759.11 10215.2 8567.36
10.27 0.115234 18743.8
4263.08 7109.98 13152.9
5654.35 4450.33 12291.7
3334.78 9160.44 10875.1
7219.26 2940.12 13315.7
13776 5112.55 5805.96
6328.85 12143.9 2628.88
377.513 10195.9 11025.4
12179 9585.25 966.019
236.176 6383.95 13609.1
4610.96 3617.04 13352.8
2613.4 4358.29 13307.3
457.226 12364 7877.49
98.0924 16140 224.924
10687.6 119.954 11550.6
14740.3 165.297 6139.21
10910.9 8097.89 8751.89
13153.6 843.932 9549.84
821.356 14087.3 1710.91
12476.4 9787.46 221.112
13064.6 5909.9 199.823
7181.53 11977.2 7579.85
10236.4 845.897 11099.6
16691 187.154 232.623
5983.2 9979.12 9739.27
3.2904 6.31366 14951.8
3727.41 13365.8 2663.67
9382.97 1404.14 10252.7
7194.24 11997.3 6077.54
12485.6 5184.03 5874.08
9871.69 9700.51 8811.73
13039.8 4688.99 6216.99
10334 8133.47 8372.9
0.25701 6.9522 15015.8
8473.45 7223.01 9319.91
7119.73 10456.2 9165.54
10974.3 8637.34 4609.41
11270.1 4182.61 10062.4
14186.4 4964.46 5034.41
10396.4 6903.12 9042.17
11272.3 7484.7 8614.86
1255.33 9288.79 11174.6
388.149 10496.3 10745.9
7914.36 10551.3 8397.81
76.7172 12548.7 7989.69
11369.8 7099.31 8534.28
87.6218 14348.3 6233.89
8832.23 951.432 11320.5
533.732 14428.1 5026.76
15556.1 823.146 2990.46
12032.7 4465.39 6966.12
14144.6 748.524 9017.96
272.138 13427.9 7289.43
55.5017 9075.09 12184.6
1204.78 8408.27 12715.6
6252.92 8743.51 10997.1
14650.3 5436.77 1090.28
68.5874 11221.8 8130.86
12760.5 5772.39 5832.63
98.2333 16077 224.05
7686.14 11288 5933.41
54.8504 8974.92 13434.9
1518.79 7800.92 11896.9
11835.4 4820.15 8136.57
7458.8 7329.23 10697.6
12938.6 9316.18 222.279
6087.28 8939.68 11064.4
10242 593.853 10496
12295.4 1871.23 6749.83
6182.29 8683.54 11519.5
6235.02 6888.1 11839.8
12090.4 6616.82 3585.2
474.887 12839.2 5582.05
6.29627 2.56429 15146.4
13033.1 1076.85 7097.72
8343.08 3774.03 11669.3
5692.82 7233.27 11730.2
13917.3 5004.95 3847.06
4287.28 6296.31 13013.1
14606.8 847.029 3805.79
6326.46 12314.9 7513.89
12823.5 743.509 10392.9
15195.7 881.131 1773.28
431.124 14201.4 6173.21
11257.6 9986.52 209.428
7313.93 10741.1 7053.09
185.579 9156.77 11671.2
11289 4597.45 8831.51
575.785 11028.1 10090.6
57.0057 9382.69 11957.3
4980.31 12636.7 7371.71
5010.2 7037.28 12931.6
7538.35 10588.1 8275.37
152.019 7493.8 12804.6
13204 765.748 7178.82
4639.76 14799.6 1082.27
14982.1 1237.62 209.792
1414.08 7262.76 12639.9
14583.4 1204.69 6094.02
13488.4 1453.12 5894.13
5846.01 14632.4 219.379
14561.9 1568.72 2673.65
746.976 14320.7 4673.72
5832.5 14798.8 221.717
14443.7 1193.66 6913.37
3794.47 7280.89 12290.8
87.747 14442.1 1682.45
7803.14 5618.5 10391
7184.2 13784.3 216.832
64.6104 10638.1 10882.8
9851.81 11930.2 215.714
6942.98 13514.3 1769.89
10484.2 10302.2 205.102
2361.86 12130 7868.72
9627.91 795.486 12311.2
8059.57 5803 10159.9
834.145 15977.3 222.935
12718.9 9157.89 1093.65
48.5987 7985.07 13640.1
7.19223 0.774855 15711.5
16041.1 704.385 496.092
5098.49 12936.6 5093.1
7.00201 2.51818 16232.1
14770.4 1220.33 2845.08
9930.26 8426.2 7068.28
3.54571 5.20729 13802.2
0.0433326 7.12677 15465.2
7248.91 420.16 12403.5
5.64172 3.74621 14696.1
7568.37 10630.1 7082.11
91.2369 14954.3 1013.43
10055.7 9880.96 3667.13
82.7285 13604.8 7383.84
10298 7414.89 9193.95
13023.2 8647.54 3000.88
0.361518 6.93105 15239.6
13373.9 5446.79 34.9882
6991.21 6869.89 11680.6
7941.22 11944.2 200.011
9276.15 4196.29 9282.22
7411.41 9678.99 8832.54
8433.9 370.419 12637.4
11555.9 22.9096 11822
7.2555 0.318714 16288.7
840.401 14916 208.294
2048.38 10520.8 10427.3
8396.89 11794.4 2779.27
4.91786 4.1729 14410.6
9013.09 11771 458.144
11274.1 7486.06 4956.84
6985.02 13402.6 1760.39
