0 0.00303665
0.0200942 0.0169154 8.74368
0.0470415 0.149235 8.67705
0.0561894 9.10464 2.00783
0.0662032 3.77517 7.32082
0.0764548 8.69225 4.70443
0.125514 0.392758 8.32981
0.126204 7.76639 4.00016
0.23297 8.49461 2.71328
0.284827 0.0614786 8.39449
0.28615 1.82537 8.1989
0.35174 6.10193 6.17688
0.356064 9.63223 1.67645
0.368107 7.75669 3.36117
0.386367 9.45082 0.0616149
0.414956 1.10256 8.18292
0.444509 0.368192 7.74858
0.448084 8.74587 1.9753
0.578517 9.85544 0.0135323
0.800179 7.44785 5.05901
0.824537 7.33048 5.59907
1.0291 4.73454 6.87231
1.09535 9.06138 1.49717
1.23376 5.67376 5.79116
1.26709 0.0526262 8.29997
1.29306 6.22646 5.70143
1.3093 7.93202 2.76059
1.39848 5.36598 6.02721
1.47323 7.19234 3.84923
1.48297 6.8768 1.93018
1.54959 9.25007 0.173192
1.59115 8.95037 1.467
1.84118 6.27238 4.98542
1.97323 4.91882 6.4847
2.04107 2.79532 7.25402
2.08267 8.91529 1.49516
2.10082 8.05753 0.00742402
2.18265 0.472989 7.5905
2.26818 7.94017 0.380889
2.28752 4.72208 6.23558
2.51247 3.54336 6.7494
2.5643 2.36511 7.19012
2.801 0.226082 7.46089
2.86397 6.4534 4.34131
2.97603 2.26277 7.31244
3.03117 6.0347 5.56939
3.17282 3.2268 7.01983
3.50478 1.87747 7.41684
3.51384 0.136284 7.50921
3.54768 5.30466 4.01161
3.57775 3.56493 6.50388
3.86729 7.57139 1.39383
4.23477 1.31684 7.31891
4.32556 6.75938 2.9975
4.40603 5.11048 5.03249
4.55673 7.20941 1.2687
4.81784 0.844006 6.67297
4.86336 5.51086 1.59848
4.89675 4.1728 5.9047
5.00158 0.8087 7.24863
5.02391 2.49488 6.16251
5.07854 6.86324 0.389255
5.24848 2.3252 6.40655
5.40899 4.20633 4.97575
5.54906 5.03076 4.55339
5.77854 3.14455 3.36255
6.07319 6.76207 1.42372
6.22584 0.46472 7.37483
6.33753 2.41866 5.31192
6.47928 5.25327 0.332844
6.56285 1.01396 6.63233
6.59577 0.826821 5.98708
6.63723 0.315787 5.04581
6.77568 0.901466 4.41444
6.7922 2.51663 3.65816
6.81769 5.14701 3.10014
7.04979 0.981611 3.61809
7.18236 5.04979 0.865299
7.3685 4.52297 1.14919
7.56634 0.269926 3.99909
7.56637 1.1632 3.53347
7.61054 3.18115 1.98371
7.81898 2.67207 0.621632
7.84788 0.935741 0.155657
7.92211 0.768181 1.41969
7.95793 0.527965 3.43173
8.17345 3.71737 0.0680439
8.18865 0.361201 3.72106
8.33373 0.688073 2.0739
8.3444 0.898849 0.0364799
8.45285 0.191904 2.48691
8.55511 0.215628 1.55026
8.68273 0.0879423 2.17046
9.62441 0.191997 0.935097
