6 0.110899
0.780956 0.791394 14.641
0.814437 0.762036 14.9287
0.000258994 0.0528306 18.6612
0.000567591 0.0369425 18.0092
0.000920987 0.315533 17.5864
0.00820504 0.62241 17.0598
0.218846 0.780513 15.9589
0.701352 0.377805 16.3032
0.780294 0.8079 14.5153
0.808429 0.729763 15.0204
0.870829 0.815592 14.3581
0.000258994 0.669961 17.9685
0.000258994 0.753936 17.0705
0.000508602 0.0215945 18.6143
0.000582183 0.733897 17.4112
0.000920987 0.741875 16.7493
0.00240984 0.737482 16.8047
0.0117063 0.00644773 17.2456
0.0169936 0.801107 16.3086
0.0593596 0.903223 16.2518
0.0661307 0.79794 16.3312
0.126658 0.00380732 18.0201
0.132205 0.797551 15.8548
0.134771 0.804774 15.2917
0.180055 0.791069 16.265
0.200946 0.774174 16.1785
0.285419 0.154579 16.4633
0.674782 0.763497 15.8858
0.678243 0.756953 15.949
0.717592 0.153965 15.7461
0.770213 0.84282 14.4745
0.813049 0.000569835 16.8003
0.814437 0.820948 14.4678
0.817777 0.00751857 16.5681
0.920967 0.712876 15.1504
0.000151081 0.0970604 18.8044
0.000256215 0.672664 17.6937
0.000258994 0.668535 18.0575
0.000258994 0.755436 16.8462
0.000508602 0.0992132 18.0829
0.000567591 0.0831091 17.877
0.000582183 0.713178 17.6081
0.002057 0.779277 16.3554
0.00240984 0.341246 17.293
0.00458036 0.701339 16.5951
0.00676181 0.00729327 19.0507
0.00676824 0.00627682 17.9088
0.00945426 0.00624698 18.1701
0.0178623 0.695939 16.9549
0.0188024 0.083911 16.5424
0.0709786 0.791401 16.0535
0.0722838 0.815592 16.0282
0.0772754 0.802412 15.7987
0.0897648 0.00607009 18.034
0.119406 0.797551 15.9605
0.122156 0.876734 15.51
0.126658 0.00052638 18.197
0.127087 0.854678 15.7975
0.128657 0.836776 15.775
0.129241 0.780513 16.2996
0.200253 0.760913 16.4862
0.217252 0.780513 16.133
0.232488 0.74571 16.5405
0.357005 0.706623 16.2681
0.615881 0.00204058 17.0137
0.674354 0.780675 15.5023
0.674988 0.769459 15.7933
0.687803 0.858698 14.8719
0.701272 0.0940279 16.4932
0.706785 0.749942 15.7459
0.706785 0.792128 15.1147
0.711025 0.70255 15.7198
0.711656 0.148438 15.8915
0.712951 0.728408 15.4914
0.71657 0.00187257 17.0424
0.716617 0.0140591 15.9475
0.717041 0.779752 14.8988
0.722268 0.756953 15.3484
0.726777 0.153799 15.7453
0.7287 0.826171 14.8896
0.746571 0.797551 14.8171
0.75957 0.0076644 16.4845
0.760308 0.69955 15.2239
0.765997 0.79794 14.6703
0.780294 0.791753 14.8303
0.789711 0.0998495 15.8696
0.799037 0.0229377 15.929
0.813599 0.931011 14.4337
0.814516 0.830142 14.0166
0.819996 0.00579031 16.6558
0.823022 0.00788092 16.1436
0.823587 0.62241 15.365
0.829432 0.772056 14.5566
0.85002 0.00627682 16.5064
0.863753 0.79659 14.3837
0.870829 0.00211319 16.6097
0.894191 0.75764 14.7228
0.906761 0.00190488 15.6079
0.920967 0.733594 15.0034
