673 7.54069
1871.32 233.036 5.07495e-05
2240.42 13.0618 3.49663e-06
2339.24 1.75201 0.000379344
1118.19 223.186 0.00171191
1308.16 1.00567 0.00626237
60.0301 566.676 0.00205551
23.4373 578.56 0.00168545
16.5688 598.87 1.52605e-08
0.26097 600.229 6.44011e-11
0.243343 600.238 1.66667e-12
9.26895e-10 627.118 0.00365817
0.0150925 600.473 2.23336e-11
0.0235691 600.454 3.73332e-11
3.85974e-08 721.604 0
3.93971e-05 600.483 6.6667e-14
5.37134e-05 600.482 2.66668e-12
2.30441e-05 600.488 0
2.23163e-05 600.491 1.33336e-12
3.79654e-05 600.482 1.40001e-12
2.55412 599.311 2.00461e-13
0.547673 600.244 6.67012e-14
2.84841 599.975 0
9.98333e-07 610.854 0
7.85768e-08 624.062 6.92848e-14
1.38981e-09 611.389 1.03853e-11
3.1268e-08 601.006 1.31448e-11
2.36069e-07 598.924 2.68768e-10
4.9983e-05 1.02106e-18 593.155
100.658 537.469 1.27542e-05
7.79164e-11 3.61282e-21 600.5
4.56036e-10 2.32943e-20 599.265
43.8127 4.10224e-05 560.518
9.21586e-14 2.29203e-17 605.154
107.101 536.483 1.33073e-06
25.752 580.081 1.96187e-07
21.4795 580.443 3.26181e-08
3.67467 598.901 5.07632e-10
15.8357 587.872 2.98658e-08
2.21783e-09 3.12477e-18 596.077
3.74435 597.024 1.3913e-07
2.66914 597.982 1.24343e-07
1.66233e-10 1.38214e-20 600.5
3.518e-05 597.829 0.203404
0.00159532 598.399 4.57253e-05
11.1193 596.016 2.5593e-05
39.8382 578.845 1.14014e-05
12.6172 1.31674e-13 581.785
60.3101 565.382 3.51425e-06
107.651 533.535 1.70809e-06
121.947 531.303 1.39212e-06
6.18489e-06 1.11239e-19 593.947
138.029 529.446 1.07595e-06
140.354 525.173 2.073e-07
166.017 499.689 1.83318e-07
216.936 451.36 8.83672e-08
18.8043 2.0877e-15 582.02
238.468 434.079 1.25008e-08
23.5782 2.61771e-15 581.531
271.192 419.422 4.26098e-09
272.723 416.848 1.11361e-09
278.914 411.401 5.70971e-11
297.013 399.384 1.67002e-11
25.159 2.79321e-15 578.253
26.1182 0 576.305
2.0453e-05 2.1572e-19 593.703
31.6934 0 571.821
34.3568 0 569.243
142.572 9.97526e-05 488.232
