80 1.17115
3.2871e-06 1.40133 1.08641
4.90876e-06 1.14165 1.1924
0.000674813 1.14458 0.888657
6.3613e-05 1.12559 1.03815
2.34601e-06 1.20399 1.20537
0.00035324 1.15155 0.882836
4.8206e-06 1.17688 0.956116
4.05805e-05 1.00691e-05 1.55143
2.77603e-06 1.45904 0.346811
2.93745e-06 1.54388 1.84042e-212
5.4537e-06 1.33144 0.694559
2.72551e-05 0.983468 1.09576
2.82949e-06 1.48713 0.337331
0.000756539 0.893079 1.14674
0.762228 0.935465 0.555476
1.03179 0.0236347 0.830929
5.84488e-06 1.44782 1.28001e-132
0.636134 0.591458 0.912905
0.703726 0.654303 0.827324
1.08209 0.000277436 0.728711
0.000987473 0.906047 0.998998
0.873539 0.591247 0.804354
1.08161 0.478511 0.5469
1.11148 0.401137 0.520745
1.16686 3.84441e-121 0.574225
1.2415 4.38186e-05 0.0241511
3.51384e-05 1.0214e-05 1.3578
0.319526 1.09898 0.565195
0.509958 0.632505 0.971803
0.642984 0.637941 0.90996
0.649665 0.586549 0.919905
0.65935 0.709464 0.788858
0.67215 0.13155 1.0543
0.737131 3.36088e-105 1.03289
0.854389 0.699163 0.747064
0.886843 0.82456 0.252782
0.902622 0.929336 0.0230564
1.00102 1.43201e-05 0.832431
1.23962 0.483393 6.23577e-192
1.24185 0.42706 7.97909e-148
1.24553 0.41838 3.164e-116
9.92884e-07 3.55075e-05 1.31805
0.0107639 3.63879e-73 1.33526
0.149015 0.841625 0.917001
0.220235 0.505173 1.1281
0.242728 0.918489 0.86524
0.62336 0.75733 0.812411
0.63932 0.942573 0.661242
0.683507 0.70328 0.815535
0.683784 0.514554 0.983979
0.707095 0.657435 0.788019
0.707228 1.12267 0
0.773243 0.948364 0.392103
0.890061 0.837343 0.158743
0.890417 0.961746 0.00738554
0.988815 0.0127212 0.845783
1.04155 0.0174526 0.79959
1.13523 0.64079 0
1.22086 2.96553e-272 0.411617
0.00268007 0.922277 0.929257
0.00859214 0.491942 1.13458
0.0142338 1.30882 0.000880114
0.0533156 0.626917 1.08639
0.134767 0.964721 0.839218
0.230571 0.500516 1.12805
0.250417 0.910966 0.860448
0.252481 0.626704 1.05251
0.349864 1.19981 5.14541e-156
0.446756 0.65483 0.999808
0.502397 0.138834 1.16673
0.556445 0.427815 1.06248
0.57487 1.07572 0.32219
0.59498 6.24176e-160 1.15052
0.6549 0.477022 0.985615
0.667039 0.827334 0.693051
0.774973 0.979903 0.355113
0.843518 0.791007 0.4189
0.855096 0.983961 0.00734581
0.857683 0.525032 0.836256
0.873518 0.615452 0.722191
0.893841 0.824346 0.265924
0.904216 0.840712 0.0936777
0.906626 0.699721 0.544827
0.961087 0.706411 0.451959
0.984399 0.442582 0.695934
0.990163 0.306485 0.730006
5.11535e-06 1.24884 0.812048
1.07522e-05 3.28295e-05 1.28184
8.02842e-05 4.57163e-150 1.37825
0.000263885 0.860258 1.14839
0.00117315 0.591613 1.22342
0.0042753 1.28954 0.0254472
0.00784467 0.00445141 1.27359
0.0151831 1.05934 0.742894
0.0262556 3.12134e-213 1.27807
0.0363092 0.696282 1.09536
0.0383053 1.15818 0.477057
0.0409918 1.10214 0.646703
0.429474 0.629499 1.00886
0.437448 0.120913 1.21136
0.447713 0.537699 1.07931
0.465511 0.147665 1.16583
0.475333 1.08249 0.41331
0.498813 0.0666527 1.18374
0.503651 0.139181 1.16423
0.5226 1.09986 0.321379
0.549618 1.15672 0.0150547
0.613607 0.579663 1.02362
0.64214 0.444719 1.01292
0.656877 0.833838 0.715601
0.668428 0.971829 0.545544
0.714733 0.849553 0.67715
0.719567 0.962781 0.553305
0.82702 0.79803 0.416324
0.842996 0.907068 0.104594
0.895563 0.832667 0.144778
0.95019 1.38674e-95 0.863513
0.950233 0.16724 0.826003
1.06416 0.200956 0.660333
1.12039 3.69131e-121 0.633614
1.19522 0.569775 2.34563e-147
1.20784 0.472787 0.00733324
5.4394e-07 0.000187183 1.34891
