1179 13.3443
11726.1 135.193 1.71442
6266.45 7923.79 0.00375009
3152.45 0.0595429 9190.65
14.4069 10796 55.4559
0.1201 11.7726 11856.1
0.00972781 40.4684 10193.4
1.73484 0.142085 11496.9
67.9792 0.430162 9741.82
0.0356275 22.5297 11015.4
11229.6 1.468 17.7874
2669.14 6.33094 9064.31
11564.5 35.6169 2.26209
850.702 0.281886 10840
1407.59 3981.48 7406.66
0.420697 10.1166 10580.5
0.943993 10712.6 482.024
2807.76 9578.02 0.102295
627.704 0.485647 9524.6
10869.6 3.37026 166.277
9629.76 0.297128 2112.5
4733.3 6073.52 2497.55
47.9521 8014.17 1423.63
1637.39 7108.51 3965.63
10078.1 2.23494 167.259
2451.84 6850.6 2716.84
10607 17.3854 61.4755
7440.39 1305.73 1601.61
7747.1 658.381 1846.89
1.93153 9231.81 661.912
21.3446 9693.84 14.4979
41.8659 10492.9 0.38459
45.4183 10450.3 1.12824
7238.23 2766.6 2304.25
1870.74 0.403921 10353.7
15.8755 10231.9 46.5933
82.948 7828.84 2026.93
10565.2 836.039 0.43362
0.672765 10.6376 8807.58
10981 0.900524 249.421
7770.73 2066.74 175.589
10260.5 35.6765 22.5931
28.5432 8428.89 332.961
543.773 9384.76 0.851013
128.873 3698.81 7814.92
4131.59 2477.31 6392.78
2842.62 4616.91 6504.04
7910.94 4991.45 13.5701
9930.78 536.434 0.515186
5232.63 4181.4 4868.65
8.82079 9847.02 152.475
0.410875 8270.71 4206.68
5765.93 4712.74 3627.95
5852.7 2208.78 5690.5
8597.89 2344.4 25.2618
2139.56 7026.62 3683.58
4203.95 5669.71 3503.78
12.095 0.646777 10459.3
6089.05 4233.04 3121.79
441.798 6924.09 4323.38
6191.45 4062.94 3452.71
6125.56 1430.56 5610.68
6280.23 1240.03 5454.02
5306.03 2564.8 5818.25
9794.18 0.598185 1092.01
4.54913 4509.36 8395.07
5327.5 7298.88 8.40342
8565.75 677.839 46.5176
3135.28 1551.67 7501.31
5028.64 5131.04 1727.63
46.6122 9118.24 16.9205
9546.11 3271.39 0.235822
2271 6173.24 5142.68
7319.93 1613.06 222.448
6570.14 4325.91 2565.22
7072.26 1090.26 4448.37
3592.51 5996.25 5039.62
0.292446 9889.21 4436.5
9467.2 6.37791 850.392
9120.7 1682.97 3.57515
3987.71 1948.62 6896.16
9009.78 20.728 213.063
2450.16 6348.68 3347.75
3044.87 5343.79 5328.37
2742.5 5907.96 5444.75
1849.75 3753.06 7387
5556.75 3332.14 5344.04
9183.71 3577.38 0.0716227
31.6768 8365.41 1094.41
5773.93 2236.82 5729.24
1061.16 7202.01 1668.54
1181.22 11.2292 8723.81
3.2477 8915.99 253.85
3537.33 5042.16 6362.42
754.943 8195.88 708.536
3419.64 3783.91 6740.04
513.715 7583.45 3219.23
0.144397 8572.05 6688.86
7618.13 3611.1 21.3414
1981.3 4163.71 6595.01
2232.45 7867.87 232.856
5620.08 4851.54 2982.84
5127.38 4253.4 4726.59
1107.88 5423.64 6372.6
0.782147 8143.71 2686.49
5915.68 4495.34 1190.66
9333.51 43.3489 153.517
5468.86 5550.95 1278.07
4545.35 1764.29 6693.23
0.486802 9358.99 624.935
2386.14 7750.36 93.5241
3303.82 5830.8 5294.44
5072.52 3027.24 5463.45
6724.1 3509.46 2770.29
3274.31 3301.72 6940.69
7474.84 1.23099 4686.52
5151.55 2650.1 5987.69
14.2704 3987.34 8080.17
0.992935 4573.13 8531.34
1323.91 6245.26 5442.11
0.405141 9994.75 776.301
3923.71 1041.46 6956.38
8827.3 1154.08 17.7447
7773.64 62.1239 2700.47
7009.64 3926.99 1653.97
8469.08 2867.01 20.2539
2962.14 36.2401 8600.97
7415.34 180.6 4581.55
6381.93 3465.12 3764.1
6012.57 1497.68 4931.07
1201.71 2961.54 7603.74
567.796 8630.95 49.4834
6680.79 3117.26 3220.11
3490.38 7325.89 298.012
9169.71 2413.47 0.953717
0.712433 10084.9 520.282
1637.84 6105.15 5400.68
4055.35 6609.78 2697.63
5804.24 15.7517 6235.58
5863.61 5711.98 416.615
2878.93 7165.28 1060.13
7304.86 3422.81 857.05
7564.8 3610.58 189.359
8088.6 1068.88 57.1706
3797.71 2510.71 7037.25
8.13199 7457.64 5847.44
1904.38 7409.76 472.845
0.796979 0.812958 9333.56
0.430508 3.21212 9427.46
194.779 7227.07 4147.65
10.8991 8835 1566.86
4920.39 4874.4 4541.98
1145.26 8218.41 183.224
363.596 10191.6 2.1463
3898.76 1174.18 7380.37
4305.35 5285.58 5168.47
456.523 4744.84 7063.36
8031.08 45.5769 2899.05
6330.34 1490.58 5209.48
8908.1 55.6774 510.489
4601.29 5184.94 4841.73
3630.09 2615.26 7161.95
4984.91 5046.55 4472.34
21.1582 9029.68 77.6491
249.562 7707.62 3347.72
2135.82 125.299 7600.95
348.091 1854.61 7817.12
8513.36 5113.05 2.15264
69.3957 7320.63 4338.82
6345.3 1983.41 4774.22
4905.72 136.573 7277.41
2059.18 1859.86 7456.64
9356.14 10.8505 74.6254
4663.61 366.771 6452.05
4034 6197.82 3993.73
1786.57 6492.44 4481.3
877.453 8310.93 14.8968
3194.86 1995.97 7368.21
402.629 6283.26 5591.27
6435.64 3937.52 3502.38
559.772 7392.91 3335.92
5581.55 3871.27 4511.19
13.4816 8712.34 2613.68
3571.08 3193.6 6879.07
6863.13 4375.81 2188.25
5993.63 5008.73 106.817
435.179 963.12 7731.64
1974.75 8106.11 125.76
7122.35 2912.03 3062.28
6078.36 4467.41 3740.74
9822.39 1916.34 1.20675
1703.66 4309.57 7349.46
6934.85 3603.21 2161.95
22.7838 3300.29 7997.4
7284.28 313.294 3038.11
3699.15 2218.11 7191.18
722.14 4452.41 6925.98
7123.26 864.171 4796.43
2346.34 5775.13 5792.27
7709.53 257.064 4549.78
4648.57 1.7735 8800.74
5914.96 4802.83 3373.6
117.606 5843.11 5921.23
3652.28 6818.98 1796.81
1.82045 8897.92 917.569
3899.88 6277.47 3588.77
4449.26 3487.11 6230.46
6858.83 3380.15 2508.5
2066.75 5614.06 5940.14
672.048 8852.48 0.274739
966.829 7157.96 3749.55
5416.24 6656.53 86.2572
288.335 10114.4 4.53014
5706.39 3517.14 5215.39
5868.92 606.551 5841.98
6577.19 901.114 4490.08
77.4068 131.347 8300.86
1290.09 7102.43 4058.41
6940.01 2758.16 3802.61
188.636 7781.22 3735.18
4488.08 3016.3 6166.14
