680 13.7548
1.42974 0.000354172 2.71512e-06
0.151894 0.988873 4.70781e-09
8.3145e-06 2.72471e-11 1.00043
4.21448e-07 1.93749e-09 1.26714
3.47497e-07 1.42656 0.0276099
7.79564e-11 8.30329e-06 1.00052
0.0353216 1.06306 2.43163e-07
1.16527 6.39231e-05 3.53975e-06
3.1006e-07 1.976e-07 1.10544
9.35876e-08 7.504e-07 1.01105
1.0753 1.77714e-05 3.03684e-05
3.99778e-07 3.24673e-09 1.20201
1.04966 0.0159827 8.11453e-06
0.000478861 1.00967 0.0293494
3.09536e-07 2.26577e-07 1.15333
1.00136 0.00244962 8.82701e-05
5.05574e-08 3.93503e-07 1.19283
3.55775e-07 1.50433e-07 1.16136
0.54537 0.840806 0.00632946
0.743807 0.668989 0.0327306
0.819059 0.577288 0.0100891
0.611633 0.100222 0.787725
0.812606 0.584776 0.0187618
0.87596 0.231479 0.427756
0.0637922 0.99458 0.0957962
0.535126 0.843795 0.0560035
0.678949 0.174796 0.717221
0.855241 0.503627 0.133536
0.577574 0.825907 0.013616
0.0279981 0.428385 0.907944
0.685507 0.125548 0.721054
0.697947 0.707448 0.120911
0.349582 0.165131 0.930997
0.548744 0.0380255 0.836985
0.25931 0.759057 0.602774
0.295643 0.159903 0.947421
0.564979 0.242374 0.794172
0.567485 0.512481 0.647711
0.220001 0.797736 0.564166
0.797483 0.597232 0.106752
0.415441 0.0706568 0.91016
0.78634 0.192054 0.590974
0.368532 0.33183 0.870505
0.937773 0.0847109 0.345932
0.843583 0.398481 0.372835
0.815209 0.574574 0.093358
0.746327 0.551038 0.376505
0.716556 0.0496541 0.698046
0.142553 0.00591112 0.991005
0.58401 0.782801 0.229498
0.971035 0.225961 0.104079
0.789944 0.250855 0.562183
0.326354 0.93489 0.148419
0.655159 0.690123 0.314388
0.820371 0.33508 0.467129
0.794161 0.213739 0.574748
0.248849 0.17662 0.954145
0.195051 0.0345785 0.981669
0.568841 0.779913 0.26501
0.400232 0.169377 0.902448
0.338018 0.881037 0.333991
0.00291412 1.00107 9.23164e-05
0.597616 0.282295 0.756219
0.431371 0.650245 0.628714
0.188897 0.697511 0.694982
0.31598 0.258455 0.914046
0.234339 0.0434974 0.972849
0.559091 0.434909 0.713561
0.846821 0.0647855 0.531131
0.128275 0.8545 0.511528
0.0470474 0.952842 0.308193
0.244904 0.754465 0.611059
0.425337 0.297529 0.856453
0.724874 0.682222 0.125256
0.522136 0.634245 0.573852
0.18636 0.603264 0.781617
0.529888 0.138864 0.840331
0.966987 0.144714 0.217568
0.0105375 0.98092 0.215698
0.626879 0.61894 0.478045
0.41085 0.558995 0.722818
0.502257 0.637914 0.588277
0.659891 0.58189 0.481463
0.982468 0.162113 0.11781
0.48245 0.227894 0.851144
0.936468 0.0523346 0.350897
0.149883 0.546498 0.826243
0.218368 0.0875425 0.975637
0.313051 0.892681 0.328429
0.203701 0.52431 0.829986
0.069073 0.816569 0.582432
0.466101 0.681515 0.566777
0.199964 0.93863 0.284265
0.230678 0.776634 0.592049
0.774401 0.623351 0.130297
0.748791 0.202001 0.632891
0.713662 0.411756 0.57688
0.408918 0.457945 0.791339
0.316182 0.813825 0.497707
0.736241 0.322023 0.599837
0.808575 0.594536 0.019377
0.596294 0.788284 0.17252
0.606166 0.73002 0.321584
0.644411 0.674226 0.363768
0.271729 0.416269 0.876136
0.537986 0.76125 0.365314
0.76478 0.583364 0.297229
0.374511 0.927091 0.0505
0.146232 0.235115 0.963185
0.974001 0.220613 0.0742684
0.71768 0.520604 0.471166
0.993436 0.10442 0.0693511
0.0448939 0.971034 0.239248
0.0793232 0.999264 0.0120738
0.319194 0.877051 0.363551
0.934488 0.197725 0.311445
0.953747 0.254305 0.168291
0.178789 0.685201 0.709312
0.098277 0.975428 0.209603
