285 4.17183
1956.48 5.67089 1115.18
1995.76 0.0774746 1137.57
1550.18 3.33079e-05 1350.4
3.55614e-05 2138.05 129.451
2.37908 103.633 2034.87
125.567 1653.96 1300.63
1454.67 1694.5 3.2504
1861.74 4.55326e-06 1166.23
1.04629 2358.68 0.176525
1974.62 1.03665e-10 1255.79
2370.1 1076.02 1.78208e-13
2844.62 2.67904e-07 4.09759e-12
3.00654e-05 1984.81 1275.03
0.00727536 1.12856e-15 3044.93
461.189 1407.23 1294.71
1157.81 1155.99 1282.9
2015.09 4.32971e-05 6.66117
2559.51 70.8381 1.75303e-13
3.48524e-05 2095.42 1127.19
1096.61 1543.78 1149.11
1403.46 36.1301 1507.76
1456.05 1525.03 4.929
1871.67 145.31 168.558
1.20509e-07 2182.86 29.4034
304.642 6.54567e-06 2115.59
5.57431e-08 2098 1228.85
1437.35 1389.43 83.3603
2.38593e-05 6.81095e-13 2704.63
29.5821 281.271 2006.05
1467.02 988.968 0.00142074
2515.71 2.04368e-09 4.93996e-12
3299.7 4.54851e-05 2.25913e-13
1.10249e-06 2224.57 6.7596
2.1622e-05 1427.41 2112.54
0.0675831 2027.8 1165.73
103.928 9.61196e-08 2453.6
1594.65 2332.73 1.9346e-13
1654.33 4.29482 1183.58
1739.76 1574.01 5.61691e-12
2319.06 3.35649e-08 111.829
4.30335e-08 1554.2 2300.19
1.68685e-05 1.41464e-05 2460.94
4.61866e-05 3.71992e-15 3250.14
0.237397 2798.8 1.82452e-13
108.358 273.637 2032.12
229.201 0.0156107 2043.29
543.43 1684.37 967.22
1476.88 1.11321 1362.6
2788.44 2.8023e-06 1.50787e-12
1.37458e-11 0.00294539 2302.78
2.28879e-05 1.31102e-08 2937.53
0.126027 2168.27 2.08086
105.702 2610.17 1.78851e-13
538.994 1939.7 1.83889
940.199 928.651 1512.19
1066.65 0.616874 2021.01
1178.49 3.93931 1534.98
1622.62 8.51859e-11 1996.35
1782.14 150.82 977.407
2035.55 1661.81 1.79908e-13
2365.68 1.24196e-10 45.1703
2644.8 1.16752e-10 1.38701
2.19395e-05 3.17363e-14 3069.02
0.000478335 933.167 1890.22
48.4692 1937.77 899.889
1269.9 1.83799e-08 2107.84
1885.74 149.148 132.019
2003.68 1828.95 1.85738e-13
2224.06 8.99728 5.32473e-12
2301.71 2.28393e-06 3.11328
3410.67 1.04437e-10 2.99965
3641.95 1.17973e-10 7.1515e-12
5.65354e-08 2445.47 57.2512
6.37912e-07 1462.46 2079.11
9.16535e-07 1653.91 1350.87
3.91734e-05 2355.21 5.35642
0.134935 2321.53 0.399877
660.06 1036.75 1793.19
1425.15 3.10656e-10 2157.01
1438.72 1.31209e-06 1646.32
1705.41 1646.41 5.67521e-12
1719.01 1829.11 1.71854e-13
2478.07 0.911534 2.66153e-05
2765.59 1.22084e-10 0.0883327
1.35587e-15 2.18537e-05 2538.78
3.80102e-08 2549.63 1336.57
5.68177e-08 2457.67 54.1467
1.874e-07 3075.8 5.80114e-12
2.2888e-05 1514.04 1815.63
2.41949e-05 1454.66 1723.87
35.314 334.981 1986.38
82.9827 2614.85 1.79115e-13
123.2 1233.35 1574.45
124.834 1.80906e-11 2274.62
321.89 1977.63 109.472
1106.74 1741.92 3.00373
1274.78 1969.89 5.61756e-12
1492.84 2307.94 1.16222e-12
2207.43 7.51441e-07 90.8302
2210.9 9.75981e-11 126.777
4.67508e-08 1688.45 2295.72
6.74162e-08 2522.37 20.4321
6.75009e-08 2540.52 0.513622
3.7013e-07 4073.54 2.65552e-13
9.2985e-07 8.08374e-06 2887.62
113.768 0.0178535 2057.23
394.97 2375.28 0.00128379
581.599 2091.63 5.19761e-12
1107.36 1742.89 0.575611
1221.01 933.124 1089.91
1375.41 2.63901e-05 1681.65
1808.6 140.414 1043.19
2015.05 508.121 2.14209
2164.67 4.65109e-05 0.439188
2464.86 7.54756e-11 2007.06
2562.1 0.0645896 1.75414e-13
2607.39 228.663 1.70627e-13
2879.73 1.40657e-10 5.65478e-12
3017.36 1.10597e-08 4.34641e-12
3094.34 7.96411e-11 94.1902
3239.21 2.08264e-05 7.76059e-13
3461.71 3.15372e-06 2.37005e-13
3478.72 8.95343e-11 8.89947e-08
4.21664e-08 2828.41 0.00330135
5.65253e-08 2127.43 1087.91
4.13098e-07 1.16516e-05 3703.02
2.49791e-06 3322.76 2.16609e-13
3.21624e-06 2467.14 3.05621e-13
9.36548e-06 5.36454e-09 3738.41
2.04429e-05 6.40916e-07 2590.4
2.13367e-05 6.90817e-07 2134.36
0.00127619 3062.81 1.99662e-13
13.9995 1248.51 1492
147.718 1414.42 1325.65
673.073 998.273 1535.22
1129.51 1805.69 0.468663
1346.06 1724.91 155.152
1444.81 112.17 1362.22
1573.34 891.902 1284.09
1793.79 2.59624e-08 1537.82
2034.19 1.85516e-06 1076.52
2164.21 7.62536e-11 1288.37
2896.62 1.27869e-10 0.0489455
3513.87 9.04388e-11 8.66854e-08
1.71224e-08 2818.61 1504.8
2.93886e-08 1774.8 2082.84
5.0537e-07 8.6296e-06 2745.57
8.62624e-07 2.26296e-05 2264.16
1.44814e-06 3428.58 2.23507e-13
6.23786e-06 7.82708e-06 3995.16
1.18819e-05 1.00355e-15 3397.29
1.24363e-05 1.8603e-05 2599.58
4.10278e-05 9.34146e-15 2887.12
0.402732 2012.08 1092.15
4.39444 1737.68 949.636
193.092 1810.59 127.079
194.153 1982.2 32.6207
456.893 1930.21 2.0446
925.509 4.37426 1753.6
976.451 1509.32 1181.12
1102.73 1735.61 20.7732
1437.25 1674.21 228.291
1566.54 1837.88 5.78165e-12
1686.65 8.23823e-11 1916.88
1766.67 2.55699e-08 1603.1
2423.36 447.001 1.68714e-13
2649.31 6.8187e-11 1490.53
3160.37 1.11352e-10 15.6242
3501.8 1.18103e-07 8.38971e-13
