1853 25.5816
8.42947e-07 9.64938e-08 5236.49
1.17147e-09 1352.26 3207.48
5575.25 0.00254657 0.00397783
5188.6 0.0136203 0.00315083
8.59349e-09 8.14474 5069.92
4887.8 2.28669e-08 20.4194
8.56115e-05 0.21087 4094.71
1.33139e-06 44.2455 4633.44
4722.09 17.3088 4.85647e-08
2.02717e-05 2.02908e-06 4391.43
1.17925e-05 2.29024e-06 5034.35
4085.34 5.31191e-08 22.9272
0.128448 5506.04 0.00179406
0.468768 5224.47 1.50879e-05
4183.54 3.47346e-08 281.794
1.75138e-08 23.1529 4806.13
9.12998e-08 1.04433 4920.58
4653.52 1.98805e-09 69.167
7.10472e-08 5329.91 14.9165
4025.44 1.36934e-08 372.737
10.5445 5349.73 5.9392e-10
5035.04 0.0193589 0.65737
2.2554e-07 3600.99 320.464
2.00292 5070.37 1.20549e-07
11.6646 4984.86 2.16398e-09
1.89307e-08 1.39065 4879.86
13.0905 4675.52 5.17448e-08
4961.86 5.22294 2.09579e-07
5097.36 0.014225 0.0176186
1.71825e-07 24.5187 4668.19
5.27239e-09 4631.35 70.038
3.28219 4826.01 6.83946e-07
4935.11 6.46007 9.76004e-10
9.05707e-09 3525.95 1333.56
3.23694e-09 4038.87 348.603
3.3869e-09 21.4861 4831.87
6.87505e-07 3452.78 658.279
1.21044e-09 4113.68 1036.68
3909.09 1.48074e-07 225.99
4250.19 2.68231 0.000174925
2.04343e-07 3442.19 1185.8
4407.45 2.3082e-08 2.95097
4304.41 1.20504 0.00396641
4.59053e-09 4881.89 272.364
1.31227e-05 1.31752 4175.67
6.57885e-07 3917.68 234.856
1.39715e-05 0.00358437 4275.88
1.48107e-07 3151.35 1396.36
2.54199e-07 0.000108118 4907.24
4375.53 0.12144 0.000257841
6.39796e-09 3563.2 950.352
4280.7 6.66638e-09 84.5342
2.19055e-05 0.00152473 4157.09
4363.51 4.35033e-10 496.87
1.53605 4986.23 2.98578e-05
4954.78 1.29602e-09 167.785
3.35563e-09 4034.52 758.119
4357.53 0.0244973 0.804516
5267.87 2.83529 1.92999e-08
4021.75 1.90574e-06 1.54602
5086.9 2.24602e-07 0.501892
1.70494e-07 1098.51 3036.77
3.08657e-09 91.3909 3931.98
4.36628e-10 150.329 3274.35
8.64038e-12 108.803 4062.77
3.36111e-08 5116.03 50.2539
0.000593528 4366.24 0.0319737
0.0861348 1377.43 1.16055
519.53 0.0390257 787.025
0.0525077 0.0135151 1365.71
477.266 0.000204186 858.568
813.553 0.0655378 492.673
0.00547489 1457.17 0.00268407
129.89 2.36609e-05 1120.4
0.001508 1.03117e-07 1385.26
0.0128881 1453.22 0.00635271
6.2533 3.4931e-09 1225.67
30.9533 8.07633e-07 1198.42
369.297 7.51399e-06 870.306
450.949 2.40307e-06 865.83
572.694 0.00438945 746.793
0.0243771 1289.03 2.08086
0.318944 0.000491241 1241.15
71.1262 2.57215e-08 1165.71
114.416 9.16274e-08 1125.2
0.0682984 1.60036e-05 1335.4
0.0884158 0.000189585 1294.34
9.20854 9.70594e-08 1223.4
0.0046824 889.343 348.912
0.0134811 1133.7 139.248
0.0145749 1227.98 36.5994
0.036778 1052.12 236.139
0.0565451 1235.79 5.61244
0.0681271 0.0165625 900.366
27.5762 9.34076e-08 1202.88
166.191 1.00531e-07 1075.18
945.149 0.0120085 281.659
0.00228208 859.026 387.447
0.0063697 710.125 524.884
0.0078882 953.85 324.274
0.0141213 1263.12 5.78448
0.0763396 0.0138928 1288.89
0.216368 0.000753521 1282.09
1.67603 1.5718e-05 1229.68
267.213 1.31936e-07 971.203
356.732 0.108411 882.048
1210.26 0.183239 156.065
1243.09 0.0381627 0.0144589
9.79547e-05 2.46584e-12 1402.49
0.000462544 1154.23 237.744
0.00148294 1169.08 60.4786
784.065 0.124876 460.094
805.341 0.00325576 494.342
1021.11 0.00969844 204.552
0.000381913 1198.06 152.199
0.00142276 1182.18 43.3435
20.9137 0.0130411 1206.48
849.055 0.00297425 460.503
1223.68 0.00968767 148.327
165.163 0.00259601 1082.68
800.269 1.39761e-07 517.728
1058.09 0.00570642 206.29
0.0811186 0.00357045 1315.45
6.77905 0.000911102 1218.64
582.011 2.27103e-08 696.736
890.97 0.000727937 351.867
5.13244e-06 1295.78 1.48792
7.09449e-06 1285.82 14.9679
2.39594e-05 1284.58 3.19326
2.78451e-05 1272.85 22.0787
0.208994 1147.77 119.178
134.42 1.64301e-08 1107.67
613.595 1.542e-08 621.51
720.258 1.00096e-08 529.344
0.522408 4.69418e-05 1226.52
91.4759 1.04339e-09 1233.49
327.882 4.85278e-10 915.095
555.086 9.55218e-12 802.972
150.669 0.00847368 1083.54
191.027 2.2099e-11 1041.22
222.726 1.48365e-13 1230.31
342.667 5.34133e-11 895.044
683.855 1.13125e-11 698.742
881.355 1.67324e-11 579.042
360.767 3.86113e-11 873.955
426.298 2.23864e-11 994.528
0.308087 674.87 596.369
0.00875187 776.416 504.562
1030.13 0.00123093 262.323
0.00455077 508.853 743.44
0.00460259 784.005 450.169
0.0149424 751.329 502.962
1090.42 0.000116329 244.779
0.00031397 514.374 725.215
980.309 1.13512e-05 302.188
1324.32 0.000241372 25.1889
828.111 5.88251e-05 470.027
1337.23 1.1629e-06 92.9722
877.195 3.3421e-05 357.419
1.08274e-06 1235.92 2420.07
0.00194483 871.9 509.807
0.194945 954.029 296.639
1236.24 2.91601e-06 102.439
0.00595019 958.106 301.268
0.00112588 609.658 670.935
0.00204817 826.716 467.612
0.00740931 232.635 1253.5
0.0598355 484.847 937.369
0.298791 468.017 757.298
3124.22 1.03502e-09 393.622
0.0904601 600.862 624.603
9.62426e-07 2482.72 752.524
1.25856e-06 1064.15 2366.45
7.75595e-07 1474.9 2708.07
1.54905e-07 1492.92 1886.54
6.11025e-07 2386.91 1086.04
2.05994e-07 2883.84 833.668
4.80559e-06 3587.34 252.775
1.21644e-07 886.57 3110.71
8.07937e-07 541.725 3008.58
5.87312e-07 951.921 2719.29
2.1478e-06 2164.26 1370.9
2.39611e-08 739.436 3247.98
2.27736e-07 980.881 2925.58
0.0389753 0.0743696 1363.5
5.7935e-08 1217.09 2723.18
1470.64 1462.54 0
1.53705 1.50893 0.412546
