133 3.42164
0.957329 0.503427 1.20911
1.34184 0.712575 0.529257
0.636154 0.89053 1.15202
0.736388 1.36225 0.338025
1.37815 0.736868 0.341131
0.584207 1.09187 1.01118
0.746428 1.00791 1.02414
0.712244 1.32998 0.525557
0.737087 0.39457 1.36218
0.769959 0.923858 1.1084
0.775903 1.06155 0.906191
0.895272 0.796671 1.06605
1.22768 0.662059 0.759164
0.409498 0.616709 1.42777
0.416 0.614578 1.43134
0.473017 0.859724 1.21481
0.53361 0.986807 1.11897
0.620103 1.13462 0.89112
0.754352 0.865359 1.14506
0.768273 1.17243 0.762924
0.792889 0.680275 1.16786
0.900358 0.769019 1.09129
0.976202 0.934801 0.783559
1.07758 0.755506 0.90699
1.1263 0.885263 0.71894
1.13129 0.620051 0.889094
1.18503 0.639062 0.8421
1.33248 0.720838 0.462964
0.554133 1.02299 1.07226
0.653611 0.889873 1.16224
0.838315 0.86219 1.03025
0.90902 0.643647 1.11097
1.07278 0.841986 0.852974
1.07574 1.02964 0.502638
1.33394 0.714646 0.510815
1.36574 0.725288 0.44384
0.380969 0.328247 1.47464
0.405879 0.616838 1.42413
0.681495 0.700287 1.20974
0.745762 1.37225 0.224738
0.763581 1.12323 0.849503
0.899626 1.20142 0.50663
0.966455 0.661652 1.07946
0.994713 0.91235 0.844222
1.01202 1.15589 0.410458
1.21446 0.823358 0.615096
1.3443 0.737689 0.312372
3.03465e-07 4.48783e-07 1.54633
0.492485 0.673292 1.35914
0.572137 1.05171 1.02572
0.693224 1.23571 0.593978
0.818473 1.23827 0.581951
0.889341 1.21275 0.507635
0.896501 1.21899 0.450886
0.901667 1.22361 0.406082
0.961295 0.987386 0.69158
1.01057 1.09243 0.583462
1.0214 0.943013 0.697654
1.05284 0.900553 0.803183
1.14723 1.12955 1.79828e-11
1.14937 0.981523 0.558814
1.16158 0.805561 0.666103
1.22028 0.837843 0.499649
0.242825 0.438012 1.46861
0.284121 0.51492 1.44259
0.419222 0.288891 1.49296
0.488163 0.525967 1.38401
0.660974 1.19598 0.743739
0.686107 0.954992 1.04602
