1 0.0177339
74.8501 9628.49 3226.87
83.5904 9499.7 2448.61
394.695 9586.59 326.417
674.296 3856.35 8302.45
697.006 9082.4 2531.22
1297.57 8504.55 4493.39
1452.57 7740.11 5609.01
1793.85 5234.14 7541.09
1957.87 5422.66 7540.58
2133.56 8837.17 4469.93
2336.04 8367.72 4776.5
3595.31 8782.08 3932.65
3889.32 6940.64 4772.96
4124.27 280.75 7972.46
4178.51 7856.42 1029.32
4307.15 5768.27 7085.48
4979.8 3992.09 7603.8
5092.04 7560.91 3700.62
5138.01 2890.1 7002.9
5421.15 5232.59 6475.63
5625.25 2529.24 6669.92
5643.68 1839.31 7002.08
5880.98 7479.32 3902.34
6244.8 8880.18 11.6239
6250.04 4767.9 6091.66
6365.85 6830.67 1190.93
6518.29 4524.33 5834.47
6601.05 6748.16 1016.11
6657.85 5412.39 5055.04
7341.18 1525.92 6163.78
7375.59 5499.6 1859.04
7924.83 4272.07 3199.8
8151.66 7386.09 259.037
8299.36 1119.56 4539.48
8324.65 4012.41 3127.8
8700.7 749.941 4127.77
8701.39 691.132 4176.22
8912.5 3291.02 1704.07
8940.09 1128.52 2780.76
9111.36 4876.27 875.234
9189.89 4075.59 1039.22
9381.27 6263.26 243.119
9429.31 4858.04 281.166
10585.4 5085.83 1.3937
11065.7 520.264 1493.95
11583.5 2361.62 172.067
12382.5 144.585 1432.19
1.47384 146.562 10119.7
5.7808 10060.1 555.469
7.2367 64.9276 8986.68
16.5932 29.8354 9782.97
16.7051 4175.28 7736.09
23.7947 9537.91 4122.14
48.8676 7628.86 5933.19
79.688 1967.15 8843.33
132.21 6.37709 10638.3
146.154 10689.1 204.058
149.667 6112.93 7063.99
196.57 6664 6801.92
203.417 5362.46 7709.9
226.495 3.11055 10416.8
256.45 8974.66 5457.53
550.389 8201.4 4930.7
778.879 10542.4 296.716
787.476 3151.92 7926.97
1369.4 5945.52 7229.5
1415.19 376.787 8774.18
1552.93 8917.1 1240.79
1648.13 0.95086 10518.1
1675.75 9631.97 95.0999
2554.16 8112.66 4933.37
2625.75 7678.27 5659.14
2644.5 6.50083 9560.53
3030.21 2626.52 8171.06
3241.06 18.5655 8556.56
3265.95 735.835 7943.48
3352.69 9109.03 8.35069
3619.29 7979.05 1498.98
3822.18 8967.58 41.7499
4009.94 4423.3 7259.36
4172.55 7835.56 2903.26
4298.18 1358.51 7729.91
4338.2 8324.95 88.1485
4731.27 3942.72 7612.22
5174.71 6359.09 4076.03
5197.24 7997.54 552.294
5684.63 6141.97 4343.39
6049.29 5033.03 6477.01
6169.69 6444.94 3891.98
6188.85 2506.65 6780.67
6435.53 946.674 6659.44
6482.74 7649.89 91.7366
6581.24 481.185 6403.55
6678.41 199.042 6736.47
6714.75 3805.05 6353.89
7186.09 5741.25 449.445
7209.9 7467.13 50.3052
7798.79 3713.01 3382.97
7908.63 265.426 6493.99
8147.5 5120.15 395.628
8739.46 15.9159 2823.9
8977.17 1425.85 2322.32
9211.13 2639.37 1395.35
9296.39 3537.98 582.938
9464.83 959.455 1707.95
9723.65 819.852 356.524
9991.48 9.07106 4544.55
