4 0.0311697
0.0391243 0.12536 4.32965
0.0419757 0.152231 4.29516
0.0449954 0.0130509 4.69713
0.182111 0.601538 4.27148
0.206465 0.677285 4.1601
0.382972 1.92995 3.8194
0.519481 1.61327 2.41409
0.820144 4.83591 0.0333194
0.830719 0.378097 4.16991
1.23338 0.333505 3.86637
2.26371 4.13927 0.00949494
4.10071 3.19541 0.0930856
4.32366 0.861283 0.552988
0.0274455 0.0695557 4.69068
0.042879 0.0678354 4.3765
0.843896 4.51622 0.0341877
1.00453 4.29218 0.0507521
1.28765 2.52736 0.340655
1.55929 5.30093 0.0129084
2.05183 1.78552 0.231414
2.21928 4.56138 0.0112186
2.73804 3.42648 0.00351174
3.36242 1.23216 0.508614
3.42833 3.22509 0.00156813
4.88251 1.77175 0.0205704
5.19883 0.765573 1.22466
0.00149118 0.00136637 4.71439
0.116224 0.0527063 4.53985
0.422777 2.09942 3.57044
0.792394 4.39481 0.427863
1.00345 5.39982 0.0279705
2.62701 5.18376 0.0027631
3.70918 0.767808 0.923449
4.13938 1.81348 0.0800391
5.84085e-06 1.71265e-05 4.76178
0.764141 2.96394 1.19447
0.829575 3.92753 0.158588
0.858462 6.03113 0.00975773
1.35146 1.00779 1.68454
1.68565 4.94741 0.00288318
2.32547 3.11807 0.229317
2.76164 1.11796 1.12982
3.24775 5.25819 0.000178164
3.31788 0.54844 3.48883
3.56819 2.89649 0.0950848
3.94921 5.13228 6.61461e-05
4.54539 0.79026 0.126303
4.63154 2.87887 0.0598944
4.74464 2.1983 0.0720927
4.88411 1.34724 0.0599817
5.42712 1.346 0.0912209
6.9343 0.909858 0.115701
4.35071e-06 2.28566e-05 6.13902
0.493185 2.11985 3.39622
0.648965 0.560954 1.79507
0.791414 5.78607 1.04111
2.62647 3.17278 0.149953
3.12994 2.89686 0.158433
3.4767 0.864913 1.04735
3.61803 0.943088 0.142798
4.83441 1.71987 0.0344688
6.07851 0.926207 0.075164
6.14293 0.764259 1.6858
