406 4.57014
2074.24 129.223 478.888
1506.35 0 804.848
640.561 1801.83 249.107
615.114 0 1909.98
556.819 69.1219 1927.71
452.284 1973.64 327.218
2218.15 0 371.005
2270.61 0 159.774
2523.78 0 0
375.448 2231.3 203.088
816.027 0 1780.5
0 898.021 1605.36
826.642 826.642 342.747
1506.88 54.6081 754.269
643.543 85.5769 1647.55
591.537 1857.92 0
124.667 2314.87 106.466
645.075 1505.18 287.239
0 790.947 1615.85
1098.75 0 1653.66
1983.08 0 518.386
697.014 25.9516 1904.56
633.065 61.5705 1767.87
849.408 71.9822 1705.76
501.65 2223.77 115.771
454.735 2247.96 0
270.715 2407.78 0
654.613 1588.3 78.4206
866.15 912.395 0
0 713.707 1650.62
1277.92 443.116 215.252
127.612 677.868 805.48
726.722 115.445 842.167
1135.34 0 858.467
0 551.824 1876.59
148.026 148.026 1882.49
74.3712 256.296 1664.26
907.906 907.906 0
176.191 275.156 451.347
388.138 2286.87 0
2020.22 246.735 0
0 947.587 947.587
413.178 2285.68 84.6964
500.683 90.546 1803.21
553.195 2170.29 199.701
398.152 2119.12 305.827
846.707 846.707 280.702
1855.63 0 693.142
895.795 16.8545 912.649
452.533 1278.44 317.736
1326.11 415.489 0
0 2419.9 0
41.8532 2411.31 0
0 2375.16 140.057
496.768 1769.98 268.07
902.529 215.115 335.905
0 1715.44 613.271
0 0 1967.06
0 900.96 1369.91
365.324 116.709 482.033
0 542.685 1896.92
1275.95 210.571 436.132
0 1163.97 738.934
558.562 2065.02 0
159.374 159.374 547.768
479.422 2235.01 0
705.724 1385.46 0
0 1761.21 366.612
320.814 2291.71 0
