265 5.59214
28.4234 27.3796 51.8103
53.271 51.3146 5.77121
5.42972 61.8517 37.6699
8.36253 12.6763 84.9968
17.7923 22.7124 61.5772
28.7819 36.7409 37.2088
70.1844 2.49283e-10 39.2951
14.8365 5.31186 81.3993
21.8274 54.923 24.1361
25.983 65.3795 9.81048
3.89191 25.5345 71.0575
11.8634 77.8351 9.6318
16.5593 4.17206 83.7546
20.3612 19.6135 60.7714
41.572 40.0453 25.6666
53.6956 51.7236 1.17039e-14
109.651 2.69697e-10 22.7729
1.01611e-13 1.15749e-12 105.108
7.16513 81.6204 9.53376
1.58764e-09 68.4563 38.3276
20.3066 7.21255e-11 82.0384
32.1193 1.14082e-10 70.9421
34.1139 43.5474 24.4225
63.9478 1.9175e-09 35.8034
95.6427 3.39706e-10 1.06185e-14
5.12717e-13 6.54498e-13 97.4373
6.3503e-11 133.965 57.7556
3.37255e-09 64.3922 36.0522
5.91731 14.8894 84.0589
28.9246 43.8453 22.8843
30.3408 9.0978e-10 67.0139
46.871 24.4018 46.0586
66.993 1.17293e-10 52.2194
70.1861 1.22883e-10 45.3563
80.1579 2.84707e-10 25.2077
80.7611 3.70307e-12 52.1902
4.86754e-10 20.988 84.7914
1.88667e-09 81.3501 25.5826
1.04014 19.0637 81.2195
3.23557 36.8575 60.9514
10.9497 27.5521 58.5323
15.8752 55.663 46.2301
32.1368 30.9566 35.325
47.8956 17.1479 36.4169
0 0 117.346
1.03819e-09 19.8223 80.0819
1.64534 18.7426 82.3672
11.542 75.7259 12.4316
12.4048 81.3872 1.0413e-14
20.1967 6.05605e-10 81.5944
22.7058 3.97538e-11 93.7479
57.3309 11.0398 44.1832
1.16827e-12 3.5031e-23 97.5256
1.51631e-09 89.2712 46.3506
2.27985e-09 98.3032 1.09139e-14
2.60732 17.1064 79.6433
15.6069 23.6577 59.692
17.5698 44.21 34.5895
18.6336 3.58813 91.749
24.3406 36.8967 34.2858
25.1205 6.32901 69.4626
26.4285 66.5007 5.12799
30.0779 7.57802 57.2463
34.5541 52.3788 9.33483
39.441 1.40087e-10 59.96
43.8404 9.37691 49.4096
73.594 2.20674e-09 23.1435
6.43307e-23 1.22827e-12 102.534
8.78388e-13 3.14485e-13 99.5792
7.14735e-10 30.8182 68.0683
9.76891 64.0931 23.2277
11.9253 18.077 66.2662
32.2286 6.8933 59.475
44.1121 42.492 9.29952
52.6716 2.41511e-12 77.4482
63.0397 12.1391 40.9429
67.0822 24.0171 1.01141e-14
1.65933e-13 1.08867e-12 104.733
3.42031e-13 8.60634e-13 100.397
5.94809e-13 5.72964e-13 97.4839
6.06762e-10 86.4031 80.2211
1.16897e-09 50.4043 46.7979
4.97366e-09 94.9624 1.05429e-14
4.10577 46.7702 47.2358
6.76798 77.0963 11.9468
9.28041 60.1313 44.8559
20.1102 30.4841 46.9743
25.0643 63.068 12.5548
27.3589 68.8417 1.06804e-14
35.658 1.635e-12 78.7579
36.007 54.5813 1.00573e-14
36.8097 13.1788 46.4119
45.0561 7.88851e-11 67.0105
47.7708 18.6938 37.2125
55.0011 19.6918 23.4891
69.8328 5.7566e-11 50.6487
73.1584 18.432 1.01686e-14
85.0304 3.02013e-10 9.13054
86.3703 1.51219e-10 27.1613
86.9652 7.1689e-11 27.3484
89.8503 4.11984e-12 28.2557
110.698 5.07577e-12 1.229e-14
9.06733e-13 2.28448e-13 94.7632
6.84557e-10 97.4811 10.4675
8.57221e-10 122.068 1.35523e-14
9.01725e-10 38.8809 59.1086
2.05518e-09 88.6158 12.6236
2.06524e-09 89.05 4.91392
3.95575e-09 75.5273 23.7515
8.24464 93.9174 1.13423e-14
8.92459 22.4565 69.3115
9.83772 9.47642 78.0289
14.4717 36.4145 47.2454
41.3956 10.4295 48.117
46.6985 3.84955e-11 71.7086
48.3522 12.1822 33.8923
50.4851 1.79314e-10 46.8729
57.5196 14.4919 22.6458
65.8939 16.6017 11.7518
72.1676 18.1824 9.70176
73.8871 15.8035 12.7767
76.2595 1.33517e-10 41.5314
76.657 16.396 9.99201
82.7668 3.79504e-12 45.0753
85.3972 18.2654 1.15089e-14
