67 3.99212
181.397 6.77482 6.98825
70.2548 166.609 0.0113768
5.86038 181.459 0.0147508
0.0365854 0.00206555 182.736
0.00715137 0.798637 180.415
0.204372 0.0424028 176.924
115.674 133.41 30.9561
69.2882 104.245 129.026
178.78 16.647 4.16783
95.4596 152.323 15.8825
133.477 118.883 14.052
89.0565 157.287 21.8607
113.209 22.9912 138.367
179.957 27.9871 0.496138
82.7766 15.311 159.708
61.6499 38.0035 163.12
154.716 14.641 92.4638
1.58895 179.11 2.97369
41.5744 69.1487 160.838
159.098 69.6526 49.3638
167.528 67.7157 11.2778
171.59 12.4854 52.2401
116.241 133.158 29.7523
74.9571 21.954 164.24
57.8955 162.25 47.6116
139.86 13.5452 109.545
180.547 9.10503 1.5861
130.168 121.928 5.92076
107.532 46.809 134.243
105.666 145.274 13.3461
175.222 41.7065 8.73414
75.7392 161.944 16.4998
159.647 52.0927 64.6113
149.138 77.459 69.3703
119.835 136.19 5.14488
172.963 37.2949 26.1324
74.5983 144.225 77.8366
53.2689 88.4264 146.826
161.976 61.2578 58.7272
89.9814 108.503 114.613
150.49 24.7636 97.3368
143.577 49.0928 95.4825
83.3108 30.0337 159.167
123.262 20.1863 130.095
141.02 114.179 3.70544
0.0322002 0.0109146 180.654
65.3384 73.3132 151.385
9.03351 28.7301 176.375
151.909 23.9309 93.0449
103.323 128.644 75.4272
64.5094 31.9715 164.645
176.52 15.5101 20.9421
149.825 34.6992 96.5419
171.367 37.1922 37.3337
156.576 89.7392 12.6589
123.106 44.4099 123.024
174.575 18.2107 39.4551
111.261 138.437 19.9685
156.493 18.8651 83.9521
104.497 85.1331 121.419
117.321 80.7445 110.503
172.218 33.4843 35.3265
57.3902 168.753 20.4878
111.854 45.9681 135.883
77.5699 98.5935 131.762
151.268 88.0027 42.2055
158.099 72.5371 39.8427
77.9703 141.076 81.2041
135.233 82.462 90.0495
165.81 72.2143 9.87209
144.289 7.77691 109.094
153.395 81.0207 40.7327
83.6448 150.516 57.3295
98.4465 149.636 8.31649
75.3545 55.4076 156.125
131.036 60.7023 107.577
174.421 41.4933 14.818
62.8077 14.4757 165.496
92.6661 30.9684 149.96
22.6654 175.958 25.0103
81.8319 56.2819 148.738
84.0412 137.153 81.4295
161.311 1.95794 78.236
21.5563 176.343 23.4277
28.5027 120.332 131.359
128.375 59.106 108.459
72.388 135.834 90.7827
172.587 5.86188 50.9404
