456 1.33139
0.757556 0.723542 14.5887
0.757571 0.235799 14.8241
0.094221 0.648346 15.9736
0.757557 0.00399771 15.864
0.0942124 0.0040016 16.4762
0.652 0.235809 15.7541
0.248369 0.648346 15.3473
0.00439308 0.873001 15.1241
0.757562 0.87301 13.5517
0.757558 0.723532 14.6631
0.00439477 0.786953 15.392
0.757546 0.872997 14.2604
0.757574 0.124339 14.5305
0.75757 0.783569 13.743
0.247492 0.6949 15.4164
0.757567 0.413331 15.0536
0.0043785 0.68424 15.5848
0.00439773 0.0039768 16.6555
0.757559 0.87302 13.7906
0.322639 0.783558 15.313
0.181308 0.648346 15.8129
0.757566 0.783546 13.8229
0.322633 0.786952 15.0786
0.757558 0.873026 13.9557
0.00438132 0.00398214 17.1559
0.807803 0.648343 14.2343
0.322632 0.00397067 16.9029
0.181299 0.873007 14.8385
0.757565 0.684237 14.4295
0.757558 0.00396462 15.0749
0.1813 0.846568 14.3939
0.00437732 0.00400955 17.4399
0.247489 0.648345 15.6543
0.757564 0.821391 13.2896
0.651997 0.723545 14.9568
0.757562 0.648329 14.7093
0.757544 0.235814 15.7389
0.248373 0.648339 15.4922
0.756349 0.501323 15.1203
0.00439958 0.684236 16.2579
0.00439932 0.786955 14.8613
0.0942131 0.00398657 16.0969
0.757563 0.648338 14.474
0.00438541 0.00398357 16.5507
