3 0.0503075
241.94 7576.25 18148.5
298.682 6121.95 18131
814.43 11024.1 16954.4
934.033 16484.5 12559.3
1711.32 15125.6 12324.6
3216.9 7865.56 17761.1
4817.52 15978.6 9500.15
10097.3 17503.3 334.51
10121.5 2791.74 15286
10985.5 10269.5 11859.4
11135.5 16154.6 4345.28
13131 11582.3 9016.32
14591.2 14175.3 5435.36
15587 1849.36 12869.7
17313.9 766.899 14781.8
20274.6 3870.58 1423.1
32.423 22017.6 7837.48
50.1525 19236.1 7188.1
102.865 22241.5 1493.1
1685.58 20842.4 4294.71
2945.57 12587 15162.1
5736.9 18365.7 2486.64
6138.11 12174.2 14528.2
6783.57 16879.4 6773.75
8753 16306.3 6977.12
9973.28 13590.8 9957.74
10778.9 7654.57 14563.6
10826 523.676 15779.9
11044.1 13086.7 9966.35
12542.9 14844.1 7869.47
12575.8 13852.1 8902.18
13087.9 14697.7 6714.9
13251.6 14159.1 5985.63
13320.6 16437.9 62.8002
13864.4 15595.8 921.998
14416.5 404.632 16009.8
15943.6 10280.8 8657.8
16222.2 2457.49 12578.7
17528.8 9943.53 1961.62
17576.6 8236.69 4289.05
19013 803.366 7906.97
19919.2 3003.34 2680.38
20383.3 1653.47 2112.86
21.5286 22923.7 3414.09
36.2276 11868.7 15637.5
36.5564 134.824 18345.5
149.92 16934.9 12891.6
155.667 20991.3 3286.52
1373.57 11793.6 16295.6
1416.55 15972.4 12292
1440.24 16170.1 11484.3
1567.96 13858.5 13478
1636.12 20940.9 3704.76
1704.74 19177.4 2614.06
1875.63 21148.8 139.65
2001.96 18826.3 5842.47
2113.5 20272.5 337.412
3031.43 18123.8 5670.64
3152.62 11433.8 15626.6
3407.22 12566.3 14510.7
3576.76 10884.1 15639.4
3622.05 6511.68 17832.4
4647.49 37.0462 17286.1
4897.91 9852.8 15247.4
5563.83 17811.7 4281.46
6034.45 15330.4 11517.3
6126.03 12168.9 14793.4
6811.45 17451.1 6590.38
7287.7 12375.5 11712.4
8184.59 11177.8 12894.6
8226.4 7690.23 16993.2
9055.13 16400.5 6392.08
9631.3 18269.1 61.3007
9907.72 11697.5 12192.7
11077.8 16379.7 4767.06
11118.1 703.711 15289.7
11208 10426 9601.81
11218.6 511.834 16347.5
12173.3 14659.6 8008.93
12192.9 9939.46 13135.1
12353.1 14296.6 8028.27
12362.5 14917.2 3054.72
12405 9926.9 11876.4
12439.3 15316.8 1130.04
12843.3 16159 912.008
13428.9 13883.3 8547.41
14637.2 8734.94 10357.7
14791.4 12597 2795.18
14882.3 2254.51 13810.1
14953.7 3879.31 13431.3
15168.2 11635.3 2470.61
