189 2.77116
63.3429 0.785315 0.803306
0.785033 62.8366 1.86146
57.0244 0.780603 6.31441
0.746909 49.1934 15.9904
55.5687 0.762125 13.831
64.6051 0.785263 1.11143
66.9441 0.784741 2.70298
44.4221 0.655394 29.334
0.784997 63.534 1.98132
0.785262 63.8221 1.09722
0.772816 53.2501 9.63839
0.785004 61.6612 1.90214
63.9492 0.785357 0.467368
61.5436 0.78533 0.670588
62.1974 0.785309 0.819568
46.8493 0.715098 21.2758
39.9437 31.2391 5.29271
37.0607 20.4243 30.8048
47.7488 22.6302 15.7352
50.1837 0.772291 9.275
0.78487 62.7012 2.25644
57.726 0.784837 2.13653
25.7098 43.8293 0
59.9003 0.785219 1.19732
66.5649 0.78481 2.53829
18.6509 11.6243 44.1262
67.3921 0.784775 2.64777
51.8528 0.735925 19.3268
0.784148 57.1252 3.1953
48.3437 22.8609 14.2875
59.5202 0.785319 0.711834
61.9504 0.784956 2.03007
0.768954 54.0866 11.2372
57.4235 0.779703 6.93883
38.765 0.6072 31.804
56.8724 0.784284 2.9982
0.764165 52.3837 12.4273
48.0437 23.4165 1.66
0.555336 34.1012 34.1057
55.917 0.782592 4.71858
34.4741 10.2231 35.9579
46.168 0.723264 19.5408
59.1038 0.784909 2.03763
66.4713 0.784808 2.53935
0.785287 51.5739 0.741249
0.785275 62.9315 1.01828
48.7557 19.4951 0
52.59 0.757683 14.3482
62.8057 0.785297 0.902645
63.494 0.785286 0.972923
61.9505 0.785239 1.16338
0.573775 35.3073 33.0034
0.783648 59.4301 3.9481
0.780742 54.1855 5.91008
0.784783 60.0967 2.33625
0.784882 62.3171 2.21442
0.783907 58.4497 3.5783
0.785326 58.4075 0.651196
49.892 0.740494 17.6326
58.676 0.784899 2.04319
65.7513 0.785354 0.52656
0.782246 53.6943 4.80431
0.785362 47.3033 0
34.8232 0.555337 34.8276
52.951 0.75938 13.9733
64.1026 0.785349 0.559001
0.783594 60.4448 4.07942
41.08 24.7472 25.6857
50.8575 0.745771 16.7936
57.7605 0.78443 2.83555
58.9825 0.780167 6.82729
22.2249 44.8348 7.86144
43.526 27.5482 13.0216
46.1882 0.65477 30.596
52.2361 0.767994 11.1757
0.783738 60.8833 3.9388
35.5353 35.5353 0
47.2822 24.3536 3.3984
57.2506 0.755086 16.3791
27.8295 13.744 39.2293
48.9191 13.8025 0
0.78468 58.9383 2.48218
28.8239 5.81581 44.1267
39.3986 15.6334 26.9714
49.2784 12.4455 0
0.506908 32.0904 37.9802
0.785348 49.614 0.325509
29.5378 9.89054 42.4499
0.75759 46.5528 12.7222
0.783318 57.6606 4.18105
23.8552 22.5116 32.8
54.0319 0.750137 16.756
38.7513 32.1247 0
0.741587 50.2209 17.5119
56.9835 0.783376 4.07213
47.9875 15.0141 15.6765
49.9616 0.771122 9.64868
0.516897 32.7928 37.5167
