1710 26.6864
392.781 0 6.24866e-10
30.9237 0 245.218
2.46478e-13 259.612 0
1.05309e-13 371.754 8.66271e-13
8.66934e-18 2.33966e-14 382.095
1.98182e-29 6.99605e-14 246.969
258.677 0.000202184 0.000158047
389.863 1.40414e-13 0
3.18289e-16 1.66156e-14 271.402
8.33585e-14 294.265 0.014791
1.59056e-15 1.58831e-14 260.688
7.14434e-14 252.203 0.137498
247.757 0.00021641 0
1.72496 249.31 13.2016
244.9 0.284246 35.2367
22.2887 243.708 37.5978
20.679 68.3779 237.606
220.187 24.9735 104.818
63.7877 237.078 43.2608
232.199 25.8979 82.3804
10.9144 123.74 213.763
145.182 13.1438 199.543
49.2493 151.65 188.858
122.333 44.2937 209.346
138.035 126.511 158.548
139.105 105.125 174.689
53.5907 223.815 90.0079
78.1085 232.268 36.0778
109.341 171.168 140.731
99.3779 115.323 194.87
166.702 55.199 178.539
170.452 148.712 99.4922
51.5184 80.6496 227.696
192.744 21.4974 154.592
14.987 217.029 116.041
100.741 220.965 24.1576
105.466 119.226 187.148
225.304 63.3023 78.4841
84.1691 172.745 155.779
146.366 211.495 7.8418
36.0025 50.3343 239.648
221.705 49.0744 98.5901
242.1 30.8702 33.8017
161.176 94.8336 161.313
15.2889 244.373 29.7435
103.712 46.6372 221.229
111.088 188.788 108.377
69.242 31.4954 235.539
56.3629 207.111 125.776
50.6489 204.876 129.531
15.7979 16.9793 243.302
240.901 132.032 0.623253
13.82 214.998 121.259
158.172 172.254 79.3433
159.486 55.4522 179.869
131.965 23.7332 204.516
201.359 95.7579 113.271
101.415 29.0777 223.366
50.2567 202.934 131.714
40.1194 147.423 194.311
178.551 158.574 62.3371
26.132 105.647 222.646
18.5654 199.51 150.188
151.564 162.273 110.356
94.3843 226.779 25.2841
172.101 150.15 96.0148
97.5205 173.768 145.693
154.961 100.644 163.533
230.544 70.9366 53.0176
45.5076 30.5123 242.268
193.598 92.0904 123.533
98.4413 167.296 157.5
28.6524 195.153 143.569
70.828 236.114 22.928
115.428 122.744 181.823
129.777 16.447 209.874
75.2116 108.854 213.099
37.6116 239.451 36.5374
9.48567 121.1 214.814
236.649 53.4759 30.9988
187.062 6.52793 162.923
152.742 89.4858 172.577
26.6084 117.659 218.038
209.299 100.141 85.1446
17.0851 96.18 226.81
189.669 145.196 61.8134
136.641 171.048 115.005
126.678 195.702 83.8139
46.6041 200.361 139.579
142.815 113.635 166.282
134.346 7.83386 208.358
69.9216 98.2516 217.365
107.399 208.876 86.1897
7.50035 218.612 113.73
3.6404e-15 1.4816e-14 249.16
54.9454 240.461 12.5281
42.5558 66.6191 233.998
106.541 141.826 167.598
233.416 64.5557 49.578
130.358 140.726 156.123
195.897 136.434 75.9647
243.067 19.4431 43.7808
104.203 9.27043 224.306
100.295 74.3995 212.47
234.157 78.5833 10.8107
181.839 82.711 146.346
132.437 82.1913 191.67
243.36 41.19 4.48153
32.0356 135.408 203.078
7.94323e-15 1.33146e-14 253.2
219.279 110.362 28.6476
79.9082 52.6622 225.809
183.249 161.416 45.4708
190.647 146.164 57.048
