33 0.362538
164.612 17.7936 1168.78
446.048 238.408 500.399
0 388.661 1011.11
89.7785 389.426 863.362
555.2 142.716 697.916
976.664 125.844 0
0 340.144 1153.01
0 459.452 601.322
243.515 52.6295 894.782
1037.56 0 293.07
208.186 208.186 580.048
584.797 123.65 708.447
128.016 988.085 275.156
149.781 350.159 634.714
497.732 151.709 649.442
608.092 83.684 691.776
827.296 6.32471 317.719
196.959 580.524 494.525
429.39 429.39 326.37
438.336 0 881.849
87.0219 27.9689 927.291
204.133 174.186 607.605
499.503 73.0065 816.094
535.04 0 815.379
0 1314.85 8.73673
158.788 0 1183.61
176.367 691.644 512.708
180.02 611.832 299.542
311.012 956.797 248.759
637.7 96.4794 668.443
1042.78 9.3068 205.12
0 0 1185.77
417.643 432.687 0
1150.95 46.196 0
0 1102.87 16.8958
62.4425 360.174 1021.03
10.8469 404.731 810.218
70.2894 335.408 1037.25
116.803 423.627 540.43
114.917 55.7716 914.934
315.382 874.083 0
491.346 80.7198 785.611
1191.3 0 0
0 860.516 386.019
0 872.722 341.666
0 1337.86 0
166.995 1031.1 126.064
257.151 471.696 430.756
386.448 690.316 91.9088
102.227 759.812 285.825
108.218 493.082 601.3
279.532 279.532 435.426
690.652 219.491 158.124
106.786 1200.23 0
200.522 520.882 481.494
426.826 5.99991 943.082
493.636 171.019 684.61
0 730.298 579.21
145.986 214.803 900.079
649.418 0 366.658
703.632 212.192 265.817
1059.42 0 7.89245
0 1008.56 261.065
118.25 738.74 532.309
334.784 138.292 742.292
574.827 0 727.072
22.2429 980.102 337.824
447.796 132.341 856.482
0 342.349 1080.69
13.616 368.808 997.602
270.81 0 995.319
350.173 832.533 280.631
13.0997 243.48 1055.99
40.0056 537.612 577.618
311.188 460.072 397.813
870.268 351.182 0
24.6064 42.4458 1102.9
171.302 994.358 47.149
