1794 23.6343
44.6351 3.38015 0.46523
35.9389 23.4534 0.0593545
1.43103 44.4149 5.17491
0.104086 0.00421434 43.0871
0.0266974 0.00580092 45.8142
0.0252617 0.103912 44.5361
43.6587 7.88189 0.794991
44.4326 2.62373 1.37482
28.5242 26.5131 16.1307
15.8409 40.3527 7.5663
40.1372 12.3669 9.93741
32.9098 26.3055 15.3784
21.0701 31.9899 20.9142
1.93471 37.9213 20.0533
0.0818117 0.0723424 45.1811
16.0048 38.4487 4.22641
34.5916 15.1974 19.9543
40.8003 9.83653 13.5382
24.8797 34.1984 12.4934
3.22842 41.7501 8.21194
27.4957 26.1598 22.2652
33.9919 10.4868 21.8013
34.1407 24.1462 12.1247
41.5925 7.53071 6.94056
24.7545 34.5763 9.17754
21.1645 37.7813 4.4764
6.36712 42.343 6.47682
16.2699 39.1022 3.65102
40.2964 2.94875 13.9973
42.7065 8.93841 3.25508
41.7634 2.12859 11.0353
36.6565 2.54854 21.0931
42.335 1.19102 13.1504
25.6487 33.3453 7.34318
16.8636 40.936 2.06981
20.3986 8.96757 35.2016
17.0389 41.0001 1.45123
37.0419 14.591 18.3108
4.06957 20.1359 38.7836
2.90936 36.5362 23.4685
0.352218 7.05598 42.0258
10.6698 29.7834 31.1477
13.294 40.897 5.46371
33.8684 26.3858 8.41999
34.6433 27.4211 3.77061
28.1878 29.4426 16.3954
7.91055 39.0217 13.7944
14.3127 22.7497 34.6606
30.6448 27.1001 14.9328
15.96 18.9542 34.8599
26.0151 33.8234 2.33425
10.8362 0.306956 42.347
2.16065 43.7127 1.42972
3.53926 37.6314 22.5762
8.39249 41.4742 8.88402
15.8976 20.668 33.6271
7.7686 38.3861 18.0121
18.7048 13.2293 36.9352
23.4655 37.2996 2.5561
6.59748 6.27222 42.2528
37.5711 16.505 12.743
31.523 29.9895 6.11989
33.5348 26.7579 5.38928
23.6837 7.29397 35.8135
22.8331 25.9896 26.3451
37.4971 12.9331 18.2421
12.2351 1.30923 40.9954
39.2953 5.61572 13.7524
30.1747 2.09129 30.4532
9.76707 4.29059 41.6667
13.9877 37.6288 17.6553
39.2106 16.8683 8.76855
41.3711 12.7453 0.979021
43.1614 1.22683 5.90338
12.6858 6.60495 40.064
29.7698 12.804 29.6069
29.3956 31.3213 5.86325
34.8318 21.2817 16.4963
27.1357 21.369 26.3018
16.4479 38.1109 12.8899
12.797 6.48448 40.81
21.2259 19.484 33.1424
26.6402 8.21338 32.0657
6.46389 39.778 14.7102
35.9017 11.0602 21.5649
32.2385 17.6881 24.1004
7.59822 38.6676 18.124
14.8516 24.5185 32.9726
26.3555 31.4076 15.3368
37.7729 11.6374 17.3824
2.51257 5.82046 42.6764
25.6155 29.6245 21.3827
23.1109 1.59275 37.3448
8.27126 11.3657 39.7348
16.5066 34.6982 19.724
20.8666 6.01301 38.0934
41.1706 2.83715 15.0642
19.5001 3.11208 39.3677
