108 2.76058
1.1943 4.84095e-07 1.07472e-10
5.97085e-06 1.17188 1.05455e-10
3.37591e-07 2.78613e-12 1.21153
1.72692e-07 1.20471e-07 1.28782
1.20966e-07 1.24639 5.8447e-08
2.17023e-12 1.81105e-05 1.26836
1.14548 3.80083e-08 0.231461
0.435256 1.12122 5.21818e-05
1.31116e-11 0.000109416 1.24227
1.14068e-07 1.17532 0.434866
0.484148 0.0662837 1.07591
0.082097 0.336281 1.1407
0.125888 0.442982 1.09257
1.10606 0.151429 0.313936
0.953934 0.660196 0.268055
0.532449 0.989256 0.400094
0.800431 0.846526 0.364842
0.150205 0.324462 1.14867
0.965028 0.667874 0.237142
0.190232 0.418647 1.13123
1.09635e-07 1.12964 0.527566
0.0389672 0.618683 1.02034
0.226662 0.49882 1.01043
0.000106367 1.14032 0.263484
1.16463 0.263276 1.17082e-10
0.131614 0.463131 1.09135
1.17059 3.88414e-08 1.14785e-10
0.656557 0.84396 0.623555
0.16888 0.313768 1.14478
0.0233219 1.04766 0.573033
0.611855 0.0837679 1.01648
0.0588421 0.907847 0.7645
0.517737 0.739226 0.758407
0.904594 0.501579 0.668146
2.98932e-07 1.65752e-07 1.22667
0.0204088 0.916794 0.739794
0.550382 0.222229 0.995799
0.15754 0.31051 1.14739
0.818123 0.453632 0.813362
0.720298 0.0986145 0.932267
0.00615182 0.996778 0.70865
0.473118 1.0412 0.264253
0.810127 0.708527 0.468582
0.785277 0.802778 0.51596
0.0646127 0.996878 0.645295
0.767124 0.105025 0.8979
0.776543 0.537428 0.723759
0.708031 0.195624 0.941937
0.617757 0.249433 0.98926
1.01772 0.230067 0.570565
0.61035 0.57358 0.837964
0.442504 0.973827 0.544086
0.239346 0.980398 0.651897
0.199054 0.429983 1.12412
0.973069 0.376043 0.61111
1.30423e-07 1.08838 0.634697
0.45058 0.782483 0.787838
0.918297 0.125722 0.747734
1.03191 0.141277 0.592839
0.665488 0.460569 0.871296
0.591774 0.163503 1.03001
0.506368 0.551738 0.912773
0.761933 0.210516 0.851014
0.871215 0.24071 0.729173
0.728988 0.222174 0.928876
0.545522 0.0746863 1.07156
0.945589 0.52431 0.601918
0.501353 0.346975 1.0229
0.193115 0.679545 0.954126
0.715718 0.920006 0.431276
0.843593 0.115495 0.81823
0.419912 0.581405 0.968625
0.75653 0.518793 0.770864
0.000104146 1.11652 0.313976
0.525548 0.145205 1.0611
5.64122e-06 1.10719 0.46495
2.37395e-07 2.58665e-07 1.25997
1.09294 0.441297 1.15577e-10
0.981455 0.544196 0.52341
0.254341 0.655181 0.985899
0.822646 0.719476 0.458942
0.327499 0.148929 1.15583
0.426327 1.06864 0.425699
0.748662 0.302289 0.869216
0.722479 0.589852 0.714798
0.250179 0.880344 0.769081
9.99215e-08 1.02956 0.712117
0.530923 0.799239 0.679561
0.49651 0.862244 0.664297
1.01895 0.602646 0.438012
0.642929 0.177636 0.990454
0.828631 0.77871 0.319766
1.02534 0.396242 0.479355
0.242938 0.421889 1.07188
0.594676 0.849081 0.577088
0.28013 0.974695 0.655101
0.740016 0.806321 0.510443
0.894492 0.247141 0.711212
0.34436 0.757841 0.832803
0.539726 0.937294 0.496935
0.26298 1.0635 0.558806
0.0492536 0.759911 0.92816
