187 2.75683
0.701588 0.774976 0.216605
0.697368 0.770769 0.245443
0.635914 0.701254 0.490925
0.701858 0.764009 0.202844
0.763872 0.696664 0.244126
0.761028 0.70155 0.202375
0.699042 0.757426 0.219516
0.755017 0.698835 0.21911
0.731552 0.746704 0.0792413
0.74134 0.730579 0.0788996
0.47552 0.446836 0.81146
0.711727 0.763318 0.0791134
0.594557 0.604808 0.601895
0.605219 0.596739 0.603189
0.763443 0.711746 0.0791212
0.544244 0.584439 0.677908
0.558239 0.56921 0.67677
0.564779 0.574212 0.660376
0.570455 0.605419 0.623195
0.609471 0.591194 0.602595
0.685353 0.730986 0.288818
0.551348 0.586489 0.659999
0.539405 0.532714 0.707796
0.55136 0.58646 0.659988
0.578314 0.560769 0.660485
0.709811 0.7008 0.287506
0.589545 0.583415 0.621385
0.687548 0.732351 0.276409
0.700388 0.660652 0.389605
0.581045 0.614766 0.600328
0.708643 0.699301 0.299304
0.735337 0.6879 0.277075
0.494407 0.466934 0.783946
0.564761 0.575039 0.660849
0.57656 0.541907 0.676633
0.61224 0.56247 0.652725
0.740834 0.673168 0.363435
0.549863 0.520676 0.707001
0.615111 0.581086 0.600526
0.699723 0.711327 0.2876
0.520805 0.551057 0.707893
0.532571 0.541563 0.709137
0.322209 0.32429 0.941886
0.562779 0.614974 0.654472
0.605072 0.614049 0.571422
0.312024 0.337658 0.947255
0.427065 0.453046 0.831911
0.581784 0.550849 0.656912
0.722405 0.684415 0.286833
0.331494 0.319105 0.948027
0.335058 0.311736 0.942922
0.328977 0.322745 0.949534
0.505255 0.500923 0.744456
0.570492 0.563462 0.657446
0.759412 0.678521 0.351041
0.397813 0.388841 0.867513
0.532107 0.526916 0.713058
0.577235 0.624098 0.620215
0.23746 0.2219 0.993249
0.544226 0.52899 0.708577
0.391648 0.397345 0.870059
0.500558 0.507428 0.745804
0.659437 0.668385 0.426502
0.402854 0.379886 0.878983
0.53245 0.557953 0.683797
0.729486 0.688305 0.269174
0.221904 0.237491 0.993329
0.360146 0.375847 0.886408
0.681228 0.652427 0.409497
0.691508 0.700588 0.303926
0.697426 0.691776 0.30329
0.234364 0.226487 0.996049
0.266294 0.248876 0.979355
0.433916 0.412922 0.841155
0.503352 0.527538 0.728655
0.524954 0.52006 0.721071
0.636662 0.607838 0.53569
0.653341 0.648227 0.455938
0.660968 0.668032 0.407978
0.712814 0.70583 0.251481
0.756151 0.698108 0.225687
2.00488e-06 1.96388e-06 1.02759
0.410268 0.39999 0.860836
0.510281 0.498186 0.746197
0.517415 0.523898 0.718524
0.529574 0.508832 0.716647
0.647573 0.655557 0.456491
0.660414 0.645501 0.457488
0.708469 0.748293 0.107827
0.473048 0.49536 0.76959
0.491515 0.472616 0.766135
0.524857 0.512698 0.724904
0.529529 0.516479 0.721804
0.550423 0.590375 0.666399
0.579919 0.559711 0.672841
0.598587 0.606396 0.578739
0.603346 0.594828 0.618129
0.607352 0.632365 0.533597
0.619263 0.672992 0.527843
0.628815 0.615028 0.535297
0.675766 0.660659 0.410278
0.698512 0.759989 0.226367
0.713118 0.759671 9.56896e-08
8.24656e-08 8.37209e-08 1.04633
0.207787 0.204395 1.006
0.489167 0.478561 0.768892
0.592841 0.619018 0.568135
0.602513 0.597956 0.576563
0.610978 0.596485 0.57996
0.612886 0.606792 0.571675
0.615935 0.601158 0.570498
0.616278 0.588588 0.578824
0.654325 0.633142 0.515166
0.674224 0.683303 0.37619
0.683791 0.735602 0.302131
0.731843 0.745017 9.591e-08
0.209054 0.202368 1.00425
0.32649 0.343107 0.939679
0.375942 0.360158 0.886538
0.399895 0.404525 0.85458
0.427828 0.41834 0.838387
0.433957 0.412559 0.842075
0.447631 0.435171 0.830929
0.474041 0.479602 0.774514
0.522665 0.501662 0.727706
0.548296 0.537612 0.680825
0.564349 0.590569 0.627074
0.583845 0.563591 0.622948
0.616481 0.592557 0.566792
0.698169 0.685633 0.302121
0.718727 0.727622 0.107018
0.728595 0.669613 0.370965
0.732098 0.724621 0.107785
1.94118e-06 2.01636e-06 1.02481
0.203647 0.207307 1.00301
0.263295 0.254223 0.983407
0.35246 0.349708 0.899035
0.479704 0.475715 0.77595
0.501942 0.525162 0.729711
0.50823 0.513578 0.725774
0.512123 0.491306 0.742575
0.539175 0.549029 0.707084
0.551668 0.534791 0.706006
0.573191 0.580226 0.626109
0.599738 0.628624 0.554886
0.68284 0.669217 0.374684
0.736527 0.742236 7.44077e-10
2.02051e-06 1.94166e-06 1.02603
0.165683 0.16048 1.01889
0.198404 0.210946 0.999524
0.22744 0.231641 0.99212
0.282327 0.286365 0.962829
0.338015 0.332781 0.941101
0.343795 0.358527 0.899422
