28 1.46546
178.562 1.79976 0.289207
169.869 40.5983 0.0257172
3.28935 178.423 1.64648
0.0964126 0.0133572 178.687
0.00933528 0.0976618 180.108
177.938 0.956962 6.39578
10.6826 121.506 126.187
0.599287 0.686015 173.693
94.267 24.5917 144.212
173.912 5.46052 42.5847
147.857 35.3982 91.6045
61.7272 36.5225 162.841
45.7983 169.64 28.5857
78.3965 68.8381 145.427
28.2465 120.89 127.089
161.185 66.9482 37.703
48.5293 172.146 9.35399
139.332 56.2985 90.5794
105.672 6.32373 140.861
93.2768 29.257 144.88
63.3365 32.1786 161.221
148.344 43.9732 87.6174
155.771 15.9727 81.0714
76.4668 39.6775 155.98
18.6601 137.846 109.841
107.975 137.191 29.5261
84.7952 99.364 120.362
123.663 98.5908 78.9367
51.1599 164.587 50.6834
151.817 15.5693 87.0869
21.1293 175.031 7.5272
9.95002 100.175 146.178
65.2649 165.444 4.56226
127.936 61.5406 106.339
79.0493 129.011 95.9748
48.3149 157.436 66.7494
17.2538 151.311 93.6586
7.68788 166.89 61.7358
110.772 22.165 134.408
60.5765 147.24 75.1507
21.9819 151.848 93.1583
132.079 110.961 36.1975
0.904268 0.153167 174.882
20.1309 30.872 172.99
29.5892 133.006 112.959
162.377 44.7852 56.6281
149.226 77.4328 55.6387
104.842 115.554 86.1142
38.8864 166.394 38.5662
24.8741 155.69 80.3337
63.6184 161.485 38.0055
120.367 124.741 27.2058
106.77 129.767 57.5583
176.437 1.49189 20.7974
129.804 9.11136 119.367
77.6518 95.938 129.329
130.398 66.4634 101.428
2.06386 172.764 29.4875
47.8899 56.0864 160.023
22.7111 160.173 72.5971
23.5923 173.25 18.874
154.974 59.5823 64.9842
139.786 2.4685 109.36
38.0541 149.862 85.5439
42.6837 87.87 149.141
75.065 79.3963 140.032
81.4332 37.6391 155.099
19.4974 164.315 67.6447
40.1688 23.5293 171.784
72.0375 140.278 82.2904
160.454 75.4346 18.5239
112.13 131.917 35.215
45.0838 8.10821 171.175
138.504 111.953 9.84806
100.186 130.353 69.712
172.31 17.579 25.7835
49.1695 158.228 63.2245
6.20583 88.3016 153.887
36.4058 163.667 61.0208
143.965 82.1791 60.8004
4.81509 177.535 1.40959
5.6626 42.5639 169.559
152.809 90.5288 13.8537
54.795 64.3567 156.861
129.294 100.655 65.9338
141.687 10.4354 107.496
152.076 83.8272 48.156
4.51044 109.07 138.522
66.5459 4.87693 165.797
140.977 71.8545 82.5715
165.148 62.0177 26.0866
146.687 96.2056 34.3255
154.206 16.6069 85.0883
150.244 95.0914 1.23545
162.949 57.2188 39.4826
124.502 14.7384 124.448
113.695 130.644 40.1901
119.217 60.7632 118.802
103.155 146.128 3.93961
106.158 55.1336 132.128
143.193 84.8322 63.6187
91.0115 150.098 23.4988
122.715 48.9208 121.827
156.349 31.7914 71.7402
115.082 134.485 17.3725
7.30042 170.361 44.4432
110.54 111.483 84.9101
171.529 33.5327 2.4132
134.736 114.705 21.1495
73.5965 23.0496 157.987
103.724 139.959 30.8259
