3795 10.3113
2.9069 1.82551 2.8119
0.684688 4.01169 2.26655
3.62345 0.691988 2.34523
0.744089 4.03642 1.36143
4.1679 0.760197 1.7572
1.10216 3.42216 2.28565
0.742662 4.41685 1.51146
0.779209 4.01761 0.364094
1.82171 0.874308 2.98084
0.661132 3.7704 2.43362
0.784413 4.95778 2.35208e-06
3.71277 0.800166 0.67636
2.31111 3.54817 0.974587
0.568515 2.72158 2.62821
0.783222 4.40844 3.81682e-05
0.716524 3.95617 1.7878
0.404104 2.00827 3.39347
1.07896 4.71 1.91917e-06
3.14702 0.632007 2.62939
0.771306 4.40975 0.797308
2.19016 3.52893 1.28564
4.05471 0.816765 5.095e-05
0.00175886 0.00795922 3.62165
2.36592 4.41692 3.20912e-06
1.7544 1.27997 3.59743
3.90588 0.749009 1.76848
2.50616 1.87633 2.95938
3.52106 0.674783 2.47206
1.63895 2.99707 2.10464
0.781799 3.60507 5.08288e-05
0.00175548 0.0112454 5.08678
3.50058 2.54637 1.07079e-05
2.71521 3.32468 1.73223e-05
3.9345 0.766945 1.49686
0.0083591 0.00182605 3.80381
0.7634 4.30001 1.00501
2.35373 3.60958 1.86031e-05
3.36277 1.29366 1.34541
5.2546 0.832296 2.51955e-07
1.80917 1.52607 3.49155
2.85905 2.41541 1.66427
4.27655 1.89731 6.00323e-06
0.00781261 0.00793568 5.00598
0.676236 3.82412 2.2704
3.56801 2.66355 1.01257e-05
3.81604 0.690545 2.26729
4.76443 0.826001 5.37104e-06
3.48095 2.92487 2.42376e-06
2.97106 2.06941 4.07681e-05
3.79088 0.779093 1.19796
0.747887 4.05104 1.27518
0.00175435 0.0112725 5.10232
2.49219 3.04354 1.21772
3.58341 1.39743 6.33875e-05
2.08142 3.3605 1.94671
2.58258 4.24164 5.35979e-06
2.85617 2.08442 2.24776
0.00793031 0.00592455 4.41309
4.08574 0.816985 1.20266e-05
2.11451 3.39774 1.49435
2.75242 3.37318 1.57362e-06
2.97442 0.809952 2.91402
3.18218 0.596637 3.0604
2.80106 1.04683 2.82666
4.44462 1.57311 3.48645e-06
3.34263 3.11792 5.22564e-06
4.14441 0.797499 0.996652
0.777539 4.57901 0.592919
4.11003 0.81124 0.5348
0.783423 4.44337 3.19648e-06
2.29086 2.13938 2.96302
3.13324 3.12208 2.1026e-05
5.5353 0.807195 4.13873e-05
0.781156 4.09513 0.25534
0.715886 4.06147 1.83382
0.733714 4.07241 1.5452
4.35297 0.79933 5.61078e-05
2.37377 2.90146 1.83644
0.690035 3.44248 1.88098
3.11702 0.699543 1.86759
3.44052 0.660946 2.56798
2.81311 0.541909 3.24861
2.66724 1.81543 2.85511
2.26904 0.458149 3.41476
2.19257 4.14259 4.61968e-05
2.1868 2.66931 2.19355
3.53925 2.41069 1.08361e-05
0.00175557 0.0101919 4.61673
2.34967 3.8017 4.89624e-05
