15 0.182174
11806.8 7552.84 14054.7
12278.8 17.2501 15653.4
14381.3 12137.7 1343.75
14754 2576.63 11846.5
5778.99 13856.4 11639.1
10529.7 8777.69 12863.9
10790.4 5516.12 16038.8
11278.2 13.9142 17058.5
13261.3 11948.7 7358.77
13284 3.48405 12765.4
13809.9 1491.61 12217.6
6.10389e-05 32.4952 19861.6
946.981 13372.6 13051.8
3053.58 11603.4 14665.1
10961.2 28.5049 14768.5
12049.1 0.0636833 17083.6
14429.8 12670.8 805.633
12.3007 14914.2 14476
136.065 16745.4 2084.71
455.014 13759.3 14780
1615.2 11423.3 15610.8
3712.3 12308.3 13822.5
4787.58 10116.3 15548.8
8068.22 9415.5 14101.6
11179.6 4023.11 14690.6
11405.4 9452.56 10550.8
11810.8 10811.5 10053.6
12111.3 7790.48 12510.4
12212.7 102.499 14680.9
13198.8 13731 15.6118
13199.7 11518.6 7998.9
13979.7 5136.84 11537.4
14164.7 13509 13.4569
18274.3 0.0042044 8647.07
0.000141737 3968.39 19658
0.00370513 5875.28 18244.8
4861.98 9349.96 15286.5
9705.62 11984.6 8667.89
9813.7 13561.2 7724.4
12322.8 3044.45 12273.9
12796.6 12667.4 4908.42
13301.8 12048.1 7136.62
15018.3 107.738 11555.1
15066.9 2572.51 10957.8
16592.6 561.438 391.585
0.000830773 321.778 19212.8
1.21058 3.40426 18114.7
8933.34 10589.3 12826.5
10526.3 9581.76 11953.3
16145.2 0.0158261 10047.6
0.000227852 495.035 19850.5
1955.54 7624.21 16172.4
4221.92 8882.4 15892.4
12839.8 9743.85 8634.04
13637.8 11772.9 5330.11
0.0212102 0.367639 20485.9
10.2878 11486.7 15738.5
477.959 10857.3 15999.5
589.085 10759.3 15958.2
4731.89 6228.76 15673.2
12660.5 1378.37 13461.8
12709.1 8626.18 11877.3
12904.6 12378.6 5176.25
13749.7 5969.29 9718.68
13800.2 4934.8 12139.4
14843.4 0.0607667 13144.8
15164.1 0.0228891 13649.2
15888.9 5538.86 6485.08
15920.3 0.129064 4181.68
16681.3 0.728752 0.174018
18433.8 6.35634e-05 20.8647
0.536685 46.8 18243.7
0.949906 18944.5 30.6852
41.2811 18479.9 371.267
82.0576 17858.1 249.093
3848.37 12475.4 13190.1
11084.1 14217.1 4449.08
11762.7 7729.21 13509.8
11946.8 13400.2 4238.15
15214.4 0.0435648 12950.6
19214.6 2356.5 0.0329995
20507 5505.04 0.00394707
375.749 13801 14337.9
579.608 14319.6 11994.7
695.052 12277.8 14746.6
5333.79 13796.8 12524
6446.23 11216.8 9307.39
8059.47 10434.8 13759.9
11375.5 13061.8 8482.95
13843.9 10756.7 7439.51
14575.9 148.61 12491.9
14620.4 12555 0.127829
17117.2 8953.91 0.114677
18056.4 0.671366 532.207
0.0108592 0.15422 21314.5
1736.48 10344 14782.1
3443.92 21354.9 0.380752
8391.06 14042.4 9266.81
13480.9 9326.4 9162.22
14893.6 7221.04 74.8534
15018.3 10187.7 1.27028
18197.9 9473.3 0.0149309
6527.6 17285.7 0.60489
8311.87 5579.71 16114.1
11574.4 13007.2 4850.71
12437.8 10782.5 9977.49
12920.8 12472.1 1444.01
13414.7 15388.4 0.000158971
13475.2 12822.9 1193.24
16855.8 10839.7 0.000221137
0.153063 0.0762835 18806.3
0.162473 47.0721 16175.3
0.313345 18770.9 3561.36
6.42772 18871 3.53678
36.5871 18512.8 538.05
136.517 14027.1 13675.6
356.217 14470.3 12426.4
767.684 14225.8 9.48492
1197.76 13344.4 12787.8
1315.91 0.000844667 21634.6
3230.67 0.00103603 20195.2
7859.95 11037 14073.6
8220.83 10205.3 13260.8
14481.6 5838.64 6842.38
14671.3 5209.3 10139.9
0.585229 17017.9 6018.32
1.26832 15648.2 10675.3
3.35472 17316.9 740.356
18.9092 14224 13869.5
304.198 15119 9663.03
429.986 18992.7 0.541696
536.113 15227.9 4.18173
732.139 9880.39 15903.2
804.515 11861.3 15732.6
1820.85 12728.9 14205.6
5612.16 0.00355034 18905.2
7407.78 7949.5 14496.1
11990.6 14821.9 1.46627
13763.1 8356.67 8191.17
15375.2 0.00320531 11624.6
15461.9 165.946 9396.86
15496.9 10989.8 0.354032
0.0664469 20912.8 2.0423
0.46484 18246.4 3956.86
17.9788 27.3575 17623.6
252.178 8510.14 16029.4
4716.94 11311.1 12805.2
6012.87 0.00269958 18875
8650.63 0.0130167 17847.1
8695.76 0.00252906 19476.2
8928.7 0.00415663 18570.8
9744.76 13440.4 8488.32
11715.6 7388.47 14622.7
14136.6 12253.9 5230.07
