2363 10.5621
8.14328 15.5002 0.0596592
10.8434 11.108 0.0531121
6.11771 3.12184 8.85478
8.51818 8.60462 1.53787
3.88293 5.74484 8.9391
2.41797 4.73937 10.4306
3.96158 8.89969 6.50314
11.1457 7.75371 0.151109
0.467403 11.0056 0.549918
0.412158 9.70647 5.06274
0.184242 0.00120617 11.966
8.79146 3.55305 6.33031
0.00344903 0.00547526 10.8997
8.79922 8.04681 0.168573
0.0979331 10.7054 2.31873
5.4908 4.51008 9.1603
5.01773 6.37639 8.59747
5.12745 8.13985 6.69839
5.8305 4.05617 9.15657
0.0071061 3.31592e-05 12.581
0.00510952 0.0041969 11.2907
9.89937 4.00077 2.20061
10.3814 2.61818 0.151703
0.0814086 8.93883 6.22424
11.0682 0.0515742 0.55256
7.64059 3.08801 8.73234
9.82802 5.01511 0.156428
0.000346088 6.44067 8.30386
8.8922 2.49887 6.43142
8.84711 6.88119 0.158809
6.08882 7.73801 3.33301
0.00422848 0.00537357 11.8022
5.83214 9.25837 3.704
3.32251 8.80889 6.60076
8.30648 6.82321 2.65117
0.620181 6.42888 9.44508
11.5072 0.0537852 0.163199
3.34474 4.25075 10.6037
4.44185 5.27038 8.88582
9.09346 2.29321 6.52974
5.02313 1.26683 10.156
4.23404 8.29927 6.48719
9.71888 2.45106 4.4808
9.0274 6.72244 0.159236
4.28176 10.2083 2.72978
0.000304302 10.5556 7.34965
10.9144 0.0508457 2.69155
0.000178665 7.57399 9.76431
3.9915 2.96516 9.74811
3.82818 3.54394 10.2267
10.1563 0.0473291 3.99444
7.1569 9.09558 0.163876
6.72427 1.69582 8.94008
5.3535e-05 1.11666 12.1567
0.000242152 4.83243 9.4742
0.0019134 0.00648302 11.9139
0.000241273 0.00660349 11.3591
6.54422 5.08986 5.77259
0.000347693 9.40327 7.71844
5.14525 4.76328 9.03908
4.24779 8.32593 4.1785
3.74318 2.91123 10.5079
6.12164e-05 0.00672623 11.966
0.000452128 10.5098 4.13346
0.00469886 0.00435003 11.1004
0.00691035 0.000173174 12.2426
7.68972 1.93942 8.86991
8.28379 2.55263 7.11502
8.48782 4.86589 4.37377
0.000222459 5.41783 10.6217
0.000414651 8.98778 8.224
7.15568 4.15781 7.62269
8.77203 5.02868 3.97675
3.42709 6.02676 9.46227
0.0021644 0.00573777 11.1841
4.34074 8.50855 3.75695
4.07168 10.7946 0.16334
9.57374e-05 11.5556 5.16563
8.78649 8.12697 0.169398
0.000190207 9.6464 8.82633
0.000636907 10.6099 4.01159
0.00021798 7.93469 8.2401
8.73208 0.218719 6.59209
8.01557 7.4202 2.04302
8.16019 6.34656 4.06587
5.48816 6.42688 6.37799
0.000363985 9.0477 7.4266
0.000254997 10.6819 4.20121
7.95563 0.0373109 7.27927
6.12375e-05 0.00671031 12.2632
0.000497276 8.82371 8.0739
5.90615 3.01392 9.04974
5.61338 4.36585 9.70589
0.00010872 11.055 0.156735
0.00573336 0.00144587 10.6299
7.05484 6.52545 3.77978
5.94443 3.40784 8.83339
0.000217526 7.00323 9.02895
6.73867 0.0314436 9.19727
3.6836e-05 13.8568 0.196627
3.04582 7.26199 7.20542
5.40286 9.50136 0.15489
2.77661 9.40754 4.38468
8.47699 4.92566 6.82659
1.65239e-07 0.00686635 12.5781
6.4439 1.62515 9.06998
9.57586 4.88649 0.536757
0.000413559 9.22941 6.58361
2.17624 10.0142 4.03069
