787 15.0186
180.147 14.0759 9.10355
84.438 159.522 0.535736
1.9973 180.62 15.3598
0.887103 0.083913 181.267
0.875604 0.199839 182.271
0.36409 1.32766 180.796
87.9014 159.003 10.4825
53.4784 172.942 17.6999
132.378 78.1333 93.1432
86.659 156.74 15.0783
14.7014 179.221 31.7167
165.581 60.2757 27.2297
90.5258 156.398 2.99147
162.63 44.3533 61.7317
33.0378 173.863 32.7626
125.246 50.206 119.282
168.772 51.6817 46.7311
7.32019 125.857 130.283
179.792 20.1015 4.80402
178.176 8.26905 19.8107
77.4313 160.882 30.469
34.3395 25.8047 173.137
56.7739 145.802 90.9972
4.0404 144.442 109.994
146.96 104.336 24.931
174.98 8.31928 35.979
89.0889 153.712 40.9699
118.544 112.711 74.5203
73.8377 123.953 108.718
10.9508 133.438 121.409
116.447 100.53 97.8486
164.772 7.64907 68.5365
64.4245 112.628 128.249
140.665 51.207 95.2134
8.62465 141.961 108.184
172.187 34.6366 43.024
1.95147 176.653 41.9554
12.6121 166.458 71.0374
114.022 108.869 84.4343
103.942 147.056 20.6178
29.1339 170.592 53.4063
33.4121 175.833 23.1298
142.725 95.0819 59.5052
129.706 102.515 76.3008
50.1463 164.681 49.2154
118.745 104.814 81.5607
20.0632 148.08 102.211
2.50462 177.056 34.5248
93.9579 22.6829 150.535
92.3685 17.6657 152.292
63.4994 171.443 6.38947
60.0217 140.207 97.01
169.757 30.9402 52.3208
78.1835 145.082 70.5359
30.1692 158.771 79.5175
149.537 54.433 87.5058
173.121 47.2068 23.1895
107.23 74.7326 127.208
23.792 119.676 134.511
150.197 100.432 16.0791
37.2452 167.769 57.106
58.6477 106.078 132.571
141.548 44.9031 101.339
170.835 63.3657 8.05059
46.3994 83.9288 154.095
33.5952 170.734 47.9364
137.396 99.8766 58.9373
127.801 122.777 36.0557
102.755 110.276 99.3835
151.402 43.5278 82.6767
14.801 180.374 9.11676
32.7299 172.17 34.0751
2.46892 0.898827 178.485
148.226 68.3693 72.2387
157.134 72.4719 51.9253
86.5392 156.536 28.2495
154.542 6.42984 89.9544
4.40641 4.24016 177.037
6.05907 162.196 85.1017
151.013 41.1807 89.1057
171.446 60.3875 6.92804
40.6391 108.807 135.078
108.345 14.8176 141.165
65.2723 57.6131 158.733
23.4887 20.5187 176.401
81.0278 132.874 88.5938
57.4775 69.2293 155.803
122.806 101.867 82.1608
178.381 19.9483 10.3535
130.132 71.2111 107.296
11.1955 136.325 114.051
74.369 133.692 97.3042
54.1256 158.62 69.6382
153.633 79.726 50.0281
163.261 75.3027 10.3707
114.788 27.7074 137.332
34.1235 112.086 140.232
36.9877 66.4931 163.802
82.8038 148.852 51.1081
76.264 156.085 44.1412
16.5019 86.8721 161.216
89.446 152.344 37.6873
19.316 93.1748 152.892
66.0983 5.16677 165.671
105.139 11.7557 146.605
48.3568 2.12145 172.003
136.675 15.2811 115.792
51.2037 167.766 44.7376
15.6859 113.521 139.826
56.6108 26.8486 169.349
83.3462 79.5857 137.929
68.0168 81.0669 148.22
169.348 18.9398 54.7553
116.686 111.423 76.6185
35.7847 76.9541 159.352
27.1611 142.885 104.902
91.1373 131.736 78.4073
53.859 24.8419 169.785
123.477 70.3389 108.973
102.91 76.5061 130.361
110.911 48.4548 131.455
83.131 11.2057 160.151
109.943 49.0017 133.565
39.0081 43.6943 170.264
61.0325 125.551 113.808
97.6665 107.522 104.766
97.217 105.279 111.196
156.217 12.2063 89.1998
117.575 5.15328 136.869
108.606 99.1026 106.04
78.8066 103.875 126.529
30.237 3.38152 177.077
57.4721 167.761 22.0159
44.4239 29.5961 171.479
3.06501 57.9811 171.755
115.535 21.3137 137.846
31.0697 163.484 69.1491
31.7091 152.929 85.8867
153.624 70.8568 58.6975
120.819 82.0243 105.323
131.163 87.3857 85.0156
28.8839 112.409 138.91
112.076 76.0844 122.831
51.6872 169.766 37.8576
58.8793 157.641 58.3823
96.3161 10.7735 150.939
113.073 107.968 90.9259
5.32708 28.4064 176.283
85.3845 154.445 35.4548
37.7822 170.16 37.1805
118.028 117.106 69.0803
159.081 61.9655 59.2376
14.8972 78.4025 162.778
119.82 109.335 77.1833
121.901 9.52627 132.799
176.968 7.75334 39.2902
124.629 118.026 55.1517
88.515 67.8336 142.439
17.0528 72.1826 164.567
106.23 125.599 66.6119
42.5162 40.5966 168.274
41.1723 160.207 68.7306
42.0008 151.297 89.3823
49.9 128.15 117.858
50.8516 127.432 117.586
139.503 44.3729 105.582
6.54634 39.1707 174.529
176.179 27.2315 33.0007
126.104 55.5238 118.081
108.669 141.054 28.1259
18.0219 94.8145 150.311
92.072 23.8868 152.841
17.0044 90.5897 154.726
122.085 56.3093 118.849
49.0123 32.6521 168.582
35.7224 91.7403 153.323
24.1856 41.8216 171.672
56.34 119.382 123.812
51.609 92.7828 147.13
140.358 76.3098 87.854
26.406 102.761 147.03
69.218 31.9248 164.094
131.539 114.114 38.6742
102.777 105.667 106.315
167.357 18.8763 64.3889
82.1539 147.689 61.8878
161.382 74.4381 22.1676
2.1963 1.46321 179.342
