142 2.15269
9.65628e-06 640.481 376.749
8.91579e-06 642.713 412.895
35.4212 395.666 143.115
31.461 351.43 232.589
316.087 47.903 331.957
219.328 134.035 281.055
18.7952 455.473 180.699
9.51932e-05 635.782 373.984
3.48496e-05 670.755 85.5373
0.00311419 3.43862e-07 953.787
24.598 136.352 535.05
262.356 2.87177 482.907
2.89034e-05 556.309 414.284
0.147804 182.127 605.941
0.0398754 450.587 410.97
25.7698 130.624 567.528
447.223 515.152 1.01262e-05
0.000926998 0.000764679 718.619
285.014 267.541 205.624
2.36997 473.415 295.287
0.229356 627.944 52.7722
559.563 106.075 17.5211
9.45158e-05 0.00143476 812.012
31.6465 307.03 386.69
567.188 0.000169644 339.091
907.76 5.24628 1.6742e-05
1028.42 1.21304e-06 6.14278e-05
4.23204e-05 227.315 753.911
0.00191589 3.44901e-05 900.82
0.115001 265.95 607.474
19.4626 297.954 417.691
5.47162e-06 676.179 181.135
1.45661 0.0673985 600.962
456.365 305.01 0.0114557
559.717 1.93104e-07 507.754
1.0561e-08 0.00240502 1021.65
454.013 207.726 23.8817
634.699 1.76796 0.0277932
888.02 1.04744e-06 29.7099
0.0737273 481.667 298.984
524.789 363.883 0.0011211
593.985 72.2607 91.4071
946.775 0.0464637 1.64903e-06
32.6692 131.388 545.379
1.45627e-05 273.929 693.32
868.988 3.7486 0.000117767
121.325 105.339 539.381
245.2 337.175 67.2556
319.957 1.23555e-07 692.723
875.576 5.32793 1.61534e-05
2.1258e-05 409.156 528.915
31.0062 400.081 143.115
399.874 303.43 9.2355
606.44 182.648 1.37431e-06
633.766 0.251311 210.486
964.519 0.0107594 2.20583e-06
4.44937e-05 836.94 1.58372
1.63582 2.22798e-06 760.594
0.0737262 276.641 599.812
97.2872 133.78 415.967
500.09 3.91015e-07 453.626
803.341 21.6517 4.46767e-06
960.957 0.0160897 1.17694e-07
1008.1 0.00305774 0.0101284
1021.7 0.003099 0.00498434
4.72501e-07 689.671 395.672
2.70301e-05 0.00166054 896.063
0.482017 305.404 398.25
4.21434 657.835 32.3164
25.3937 324.809 345.42
71.2118 270.655 412.579
241.791 374.503 71.1727
489.421 1.06392e-05 343.434
513.054 159.731 0.0608047
523.343 296.491 0.0121479
1.17809e-06 679.072 425.97
1.28505e-05 241.722 738.559
4.61991e-05 248.149 694.471
0.000127091 991.396 1.24725e-07
144.82 83.3751 472.292
289.763 597.129 4.81598e-06
394.223 391.231 0.0709875
550.904 4.13606 211.616
558.731 1.92764e-07 530.448
783.316 51.0368 1.45315e-06
871.074 1.07819 0.000140198
6.68825e-08 0.00178721 759.228
1.98457 6.91913e-08 922.745
2.32456 246.855 448.117
153.606 196.609 279.164
213.94 179.743 237.975
230.524 638.371 1.51331e-06
281.672 277.578 20.6663
347.098 187.464 175.955
620.595 12.6569 12.5604
674.638 37.2558 1.11429e-05
911.141 3.51848e-07 0.252546
950.535 0.751379 3.56421e-08
4.72122e-07 689.119 396.91
5.25222e-07 766.624 62.1923
4.4919 701.159 20.5263
212.815 486.873 9.44157e-05
342.01 555.255 1.12068e-07
389.548 30.5121 156.009
415.497 357.999 0.0741122
471.225 505.883 1.70178e-06
619.799 14.8989 0.0565549
1022.87 3.94995e-07 0.00563551
0.00144757 394.007 449.866
0.00316266 3.40517e-07 968.63
2.61228 440.943 268.122
3.23798 436.806 258.084
83.3833 316.916 297.928
8.63262e-06 622.3 423.78
14.3311 1.13131e-08 958.588
389.966 0.000531132 272.987
420.033 166.508 119.687
782.555 0.0565384 0.038565
955.433 37.9322 1.74373e-08
1004.77 33.5905 1.82271e-08
7.58536e-07 1109.55 8.12539
0.000100701 540.896 335.096
0.00146381 5.76812e-05 807.88
0.703095 829.496 1.14883e-08
14.1496 374.108 308.773
29.615 490.555 172.69
399.288 344.033 1.09094
476.329 9.61499 161.327
647.214 0.000881501 17.2671
3.16597e-11 0.00200436 1064.27
8.2034e-05 440.629 434.724
0.0799547 218.904 609.396
58.9681 4.65501e-08 698.92
187.062 95.5318 367.925
499.093 181.449 77.5898
540.55 6.3759e-07 377.503
596.033 183.407 1.35751e-06
600.767 1.30597e-05 227.211
888.233 82.1186 4.23032e-08
6.43859e-08 30.5609 963.895
0.000385813 0.000174531 866.664
36.8675 273.962 404.686
128.246 0.050854 631.15
206.011 95.7528 364.181
328.699 0.956988 429.198
350.178 13.8128 331.129
416.406 231.762 0.0283041
613.585 13.4014 22.262
725.068 323.985 1.84148e-08
2.9498e-05 554.866 389.413
0.00233637 2.51552e-07 978.31
0.219874 718.27 58.2875
2.55311 184.283 503.325
406.555 31.8442 145.055
866.589 62.8009 5.58393e-08
1216.43 0.00244496 2.1186e-06
2.98603e-07 795.339 473.835
6.9904e-07 1096.34 8.41592
7.70411e-06 504.283 466.933
1.34968e-05 879.874 3.40182e-07
0.420073 368.066 484.895
2.6026 176.716 594.727
9.04508 523.399 170.923
15.4977 605.83 0.182613
15.7799 179.536 426.445
35.4831 692.493 1.27787e-08
135.093 515.405 18.4427
213.271 65.6661 301.493
310.539 6.54043 362.736
383.466 8.33593e-06 457.542
417.543 18.2619 230.101
475.284 392.128 2.78496e-07
660.744 199.003 6.80735e-08
690.242 5.44885e-07 81.6238
778.937 277.842 2.78549e-08
835.023 33.0551 1.51189e-06
1344.57 0.00270252 6.73809e-08
6.82555e-07 996.271 10.1248
7.46477e-07 1170.74 0.00048449
5.15669e-05 0.000571013 962.922
0.000108354 845.236 1.4721e-06
0.000977625 0.000276413 665.867
153.664 100.223 306.401
179.101 16.0835 525.814
260.172 0.000130904 570.147
381.808 415.466 0.000110096
431.599 380.372 0.0189557
491.041 372.587 0.00010464
500.678 379.899 0.000103547
882.049 2.35498e-06 23.535
1113.19 0.125498 1.05548e-08
1.76299e-07 469.579 629.773
3.22015e-07 513.624 568.991
1.60204e-06 836.819 3.89422
6.57754e-06 474.156 515.909
0.000651347 264.818 680.379
0.973358 14.5392 649.963
275.231 563.459 4.86886e-06
278.347 277.394 205.756
364.48 314.042 11.5768
536.089 253.233 4.74239e-08
653.657 7.71003e-07 211.089
832.629 256.082 2.86965e-08
946.397 5.52185 1.65791e-06
1416.07 0.00012963 7.09635e-08
8.03764e-07 907.131 0.000204509
1.23895e-06 0.000716679 933.334
6.99689e-06 456.135 504.502
0.000306987 0.000169274 928.331
0.839131 275.733 557.943
1.34203 282.888 541.516
8.41441 714.648 9.09036
43.253 483.15 73.3039
43.7267 906.107 5.47795e-09
135.049 185.705 413.327
190.588 1.50453e-07 619.993
245.973 604.46 1.50186e-06
266.227 0.000807514 512.482
657.28 525.34 1.15455e-08
711.781 500.718 6.94274e-09
896.541 48.2582 1.65847e-08
940.808 14.5778 5.17381e-06
1210.65 0.0151443 1.12949e-08
1397.69 0.000127948 2.46921e-06
1504.02 0.00203374 2.69768e-08
1.38023e-11 0.00238519 1266.48
1.98657e-07 289.964 580.737
8.54033e-07 492.28 486.979
0.000222437 0.00136783 844.395
0.000726033 5.67476e-13 1015.37
1.99147 6.9432e-08 824.614
13.6528 533.711 2.53119
23.7487 355.834 371.126
58.7606 84.2988 548.023
138.066 216.501 405.15
191.078 722.045 5.26624e-09
335.353 629.988 1.20951e-07
549.161 132.417 76.4473
709.094 2.73825e-07 221.326
991.743 41.964 5.91898e-09
1007.45 20.4648 1.42243e-08
1025.88 0.00488928 1.67834e-08
4.50479e-09 0.000796607 1035.64
1.02844e-07 914.81 63.3912
1.72454e-06 1102.51 1.99666e-08
0.000712971 3.69851e-06 1108.45
0.0477235 1072.29 1.4839e-08
0.528672 799.15 7.59659
0.591712 714.863 2.76613e-07
0.959846 198.65 601.315
2.32049 362.216 378.138
5.46289 757.022 1.05513e-08
16.9581 5.9124e-07 755.995
82.9991 114.132 510.177
288.293 1.30953e-07 577.841
296.131 606.246 3.20289e-07
316.202 23.6225 243.58
342.742 295.312 16.9328
386.28 586.929 5.8472e-08
433.653 527.712 1.01156e-05
473.064 407.462 1.572e-08
526.862 365.32 4.80965e-05
680.339 543.77 1.12769e-08
681.269 577.572 8.5386e-09
779.345 67.9687 4.58855e-06
806.515 35.2026 1.46598e-06
847.402 192.201 2.74021e-08
895.362 0.0151433 0.00112956
946.63 3.8452 1.65539e-06
