643 28.1597
1.66519 2.64337e-07 0.0159357
0.212058 1.00099 2.03557e-12
1.49093e-05 2.33577 5.84934e-07
1.22634e-06 1.25578e-12 1.02257
4.13397e-07 1.17508e-06 1.03869
1.86881e-13 1.68176e-06 1.02275
0.000108389 1.91967 3.96409e-09
0.0023111 1.02385 0.0070869
1.06374 0.000216838 0.00594747
6.92136e-08 2.12646 1.00955
1.04407 0.000351849 5.15374e-05
1.037 0.00762136 5.24613e-05
0.857502 0.100172 0.550403
0.45331 0.677991 0.627631
0.144461 0.89926 0.469353
1.20096e-06 2.85332e-07 1.02928
0.391128 0.579966 0.761685
0.504186 0.0826299 0.890705
0.395335 0.585287 0.754804
0.361858 0.616271 0.737092
0.140563 0.554589 0.850775
0.302615 0.608861 0.767796
0.494098 0.0323348 0.899436
0.774156 0.150794 0.66823
0.882253 0.491611 0.20446
0.701635 0.338449 0.673786
0.7264 0.619503 0.395281
0.850012 0.0794035 0.579209
0.071131 1.02075 0.0379268
0.258858 0.771131 0.632475
0.942071 0.408951 0.0354458
0.278058 0.866062 0.481781
0.237209 0.516022 0.860003
0.98469 0.297084 0.0457793
0.382074 0.936659 0.192425
0.656336 0.559749 0.569576
0.208849 0.31587 0.955196
0.308051 0.241064 0.95222
0.901694 0.00154644 0.487502
0.281199 0.0031569 0.985154
0.630821 0.663122 0.499618
0.526875 0.688562 0.562948
1.00983 0.130932 0.0873496
0.974823 0.149176 0.296314
0.790952 0.366289 0.555705
0.668176 0.437953 0.646734
0.618107 0.82265 0.0952978
0.642422 0.648472 0.473394
0.843105 0.00396282 0.590626
0.112961 1.01772 0.103323
0.516962 0.886455 0.0900542
0.352923 0.561482 0.783074
0.607858 0.824152 0.104385
0.411269 0.6977 0.638603
0.152991 0.790694 0.657176
0.818145 0.542159 0.318921
0.712371 0.742975 0.0111099
0.596098 0.238784 0.80032
0.133713 0.310696 0.968305
0.186456 0.307025 0.965508
0.768049 0.667377 0.187009
0.815857 0.346556 0.535772
1.01293 0.104777 0.118612
0.225361 0.424635 0.912437
0.911264 0.465337 0.00203728
0.0656178 0.9825 0.293549
0.449289 0.257711 0.884743
0.847553 0.180054 0.547218
0.399036 0.284788 0.903818
0.265764 0.966614 0.21192
0.118187 0.802277 0.636272
0.456919 0.907123 0.159744
0.751917 0.665277 0.234361
1.02517 0.0123486 0.00626833
0.569153 0.227991 0.825046
0.12402 0.811622 0.624802
0.676179 0.65168 0.416089
0.966627 0.231852 0.267632
0.913305 0.398285 0.22537
0.18985 0.854841 0.53328
0.273882 0.775325 0.621702
0.887049 0.386834 0.333665
