437 2.81517
0.000517729 0.000577744 9.97729
0.0127155 1.01551e-05 8.93983
9.75141e-06 0.0024503 8.41608
0.00210347 1.47528e-05 8.49771
5.35299e-05 0.00101753 8.39484
0.000600995 5.68288e-05 8.2674
0.137472 1.58773e-07 7.62604
0.0164847 6.35357e-06 7.48804
0.0694746 4.85395e-06 7.14495
0.000372338 0.00180768 7.20266
1.13439e-05 0.00273755 7.05869
0.000840569 0.00060777 7.11432
0.00133123 0.000300311 7.2607
0.00270072 0.00015156 7.28299
7.38532e-05 0.00249617 7.75385
0.0899342 1.32676e-06 7.50912
0.0275016 2.45728e-05 7.13173
0.000123971 0.00140323 7.24584
0.0488278 7.43048e-06 7.07661
0.0274862 8.09715e-07 7.5433
0.000723037 0.000147246 7.2961
0.000526359 0.00152007 7.19483
0.000611383 0.000921533 7.05672
0.0099815 1.0731e-05 7.16913
6.37096e-06 0.00629741 8.75127
7.04216e-06 0.00484065 7.3687
0.00284709 1.5501e-05 7.49789
0.00803237 1.55982e-05 7.29821
0.0457267 6.51799e-06 7.19393
4.7845e-05 0.00327853 6.9881
0.00113006 0.00130691 7.03196
0.00308658 0.000175116 7.05235
0.0219992 3.52769e-05 6.98911
0.0266363 3.52397e-05 7.14886
0.026901 1.50128e-06 7.22121
0.00145122 0.00034186 7.11551
0.00198608 0.00023503 7.23543
0.00154365 4.5829e-05 7.29317
0.00215374 0.00044133 7.07578
0.185119 4.49e-06 6.83193
0.00517989 1.09886e-05 8.13872
0.000704939 0.000572867 7.52528
0.196674 4.59622e-06 6.77328
0.072576 7.87776e-06 6.97713
0.200477 1.03984e-05 6.63979
0.14206 2.94893e-06 6.93403
0.110671 4.72322e-06 6.86075
9.54044e-07 0.0140259 7.93495
0.000200746 0.00184864 7.08793
0.0023877 0.00212517 6.85672
0.0181372 0.000171432 6.78604
1.66442e-05 0.00863583 6.82613
0.00124368 0.000848698 6.91144
0.00166113 0.0012554 6.90359
0.00425685 4.17047e-05 6.82505
0.00327296 0.00011932 7.05241
0.0185668 0.000140042 6.74895
0.0480131 8.79602e-06 6.84005
0.00251635 0.000410009 6.80351
8.58186e-05 0.00304083 6.95294
0.248819 6.15027e-06 6.57712
0.0907315 7.62955e-05 6.57697
1.05559e-05 0.0173979 6.9393
0.0828752 4.9071e-05 6.60526
0.0854219 1.39569e-05 6.58537
0.202338 1.48214e-05 6.45914
0.192386 0.00871753 6.18678
0.208772 0.00230282 6.20387
0.150231 0.00216264 6.31473
0.154879 0.00806573 6.24879
0.157565 0.000158051 6.27928
0.1645 0.00725475 6.25655
0.174479 0.00377012 6.27538
0.191757 0.00984872 6.2157
0.210127 0.000405023 6.22712
0.222481 0.0104531 6.17779
0.0948804 0.00755998 6.34999
0.0748903 0.000889799 6.48092
0.145451 0.00607146 6.30804
0.0289265 0.00291517 6.58915
0.0792449 0.000454241 6.444
0.104255 0.00497557 6.33807
0.130181 0.00349113 6.32498
0.130568 0.00141264 6.32639
0.15487 0.000414795 6.34313
0.169156 0.00389262 6.22348
0.0123709 0.00333662 6.62919
0.0420713 0.00291131 6.53818
0.0454615 1.00643e-05 6.69299
0.00321266 0.00146249 6.66023
0.018169 0.00316258 6.63144
0.0182717 0.00192602 6.65328
0.0707931 0.0019906 6.49961
0.0238158 0.00208753 6.60077
0.0698991 0.000501388 6.52766
0.074393 0.00196692 6.51196
0.0932981 0.0136633 6.31053
0.107131 0.0181062 6.27536
0.13466 0.00636365 6.29029
0.13605 0.000670325 6.33329
0.0525367 0.0125008 6.39086
0.0732658 0.00321103 6.38335
0.10549 0.0119504 6.30594
0.129475 0.0114814 6.27592
0.14006 0.0120941 6.26942
0.144775 0.000184827 6.34939
0.166173 0.0182493 6.17398
0.137495 0.00786834 6.2805
0.207545 0.0197352 6.13604
0.0533435 0.00601782 6.46561
0.0760187 0.000116616 6.59271
0.1069 3.19289e-05 6.4609
0.122966 0.00416437 6.36355
0.151708 0.00357901 6.30222
0.157241 0.0117276 6.22987
0.182964 0.0184454 6.16086
0.224795 0.00720918 6.17903
0.225136 0.0123898 6.16179
0.0172111 0.00034364 6.66315
0.0198412 7.68405e-05 6.62001
0.03157 0.0014149 6.57011
0.0402651 0.000665329 6.60155
0.0437707 0.000883971 6.51288
0.0475493 0.00682588 6.44552
0.0519022 0.000120127 6.57767
0.0553401 0.000767275 6.57607
0.0565002 0.00331277 6.46
0.0748255 0.00182784 6.48553
0.080002 0.00259865 6.36756
0.0822566 0.00989432 6.3553
0.0906656 0.00202746 6.43097
0.0914831 0.000141739 6.52948
0.09964 0.00123251 6.41173
0.101492 9.24769e-05 6.39757
0.102061 0.000113565 6.3944
0.104398 0.00177886 6.38263
0.133626 5.6121e-05 6.35115
0.203433 9.34239e-06 6.242
0.0535951 0.00634257 6.44742
0.0571304 0.00454116 6.44256
0.111141 0.0075414 6.31456
0.146422 0.0223912 6.20147
0.154752 0.0106801 6.2616
0.161999 0.0101725 6.22544
0.169628 0.0144002 6.20546
0.180643 0.0166928 6.16494
0.182384 0.0157504 6.17684
0.185169 0.0189954 6.15452
0.187001 0.0179581 6.15507
0.199124 0.0139228 6.18593
0.217883 0.0141324 6.15067
0.225785 0.0105895 6.15335
0.00109897 0.00723442 6.5624
0.00186919 0.0046026 6.59674
0.00210414 0.00724007 6.54865
0.00215654 0.00334841 6.61542
