1601 25.2678
0.64186 0.676717 0.479554
0.715332 0.737399 0.292776
0.595949 0.600599 0.633002
0.727522 0.774877 0.124334
0.523239 0.509666 0.760735
0.690616 0.626558 0.534688
0.475973 0.445114 0.846851
0.803786 0.697496 0.273855
0.717428 0.801235 0
0.830592 0.712233 0.182894
0.662281 0.692755 0.453792
0.784289 0.685583 0.332063
0.510118 0.51147 0.758259
0.772215 0.683438 0.334394
0.569017 0.5628 0.67065
0.552474 0.562256 0.694198
0.820052 0.695349 0.301863
0.71993 0.739342 0.248234
0.498829 0.469158 0.805955
0.469308 0.469308 0.815065
0.723601 0.691608 0.3674
0.806671 0.704037 0.227195
0.658084 0.594785 0.596029
0.745232 0.69762 0.313943
0.735884 0.69622 0.334469
0.771602 0.719169 0.185752
0.659102 0.656254 0.462283
0.730265 0.714356 0.304593
0.546786 0.566181 0.683264
0.705479 0.705479 0.34033
0.488571 0.471547 0.814266
0.70037 0.718431 0.328379
0.468306 0.455887 0.83257
0.712392 0.827254 0.176591
0.809402 0.704752 0.223864
0.647994 0.64917 0.54251
0.685047 0.661858 0.407394
0.728756 0.660961 0.427251
0.717489 0.716744 0.302911
0.750916 0.688662 0.302118
0.632979 0.615577 0.58347
0.500912 0.488127 0.798577
0.736001 0.708259 0.231297
0.76393 0.720093 0
0.536351 0.508522 0.750205
0.689713 0.737839 0.307327
0.7372 0.780457 0
0.774955 0.677678 0.36739
0.613332 0.593173 0.610418
0.595755 0.623675 0.622358
0.721734 0.721734 0.297057
0.570776 0.508243 0.762482
0.707122 0.661675 0.438687
0.821331 0.718296 0.120831
0.724047 0.770711 0.146768
0.733086 0.740326 0.183188
0.40549 0.373081 0.902447
0.828722 0.716387 0.118349
0.565804 0.56434 0.683406
0.577654 0.536158 0.699098
0.602845 0.615589 0.605931
0.683097 0.619888 0.550764
0.75936 0.708696 0.221172
0.703053 0.765453 0.265607
0.653545 0.636675 0.486646
0.397074 0.388249 0.899311
0.70093 0.781713 0.228249
0.727027 0.633798 0.519264
0.771561 0.697874 0.242058
0.796164 0.706167 0.197944
0.33356 0.341766 0.939697
0.493181 0.478363 0.799979
0.542292 0.546331 0.726259
