170 0.527924
0.0463499 0.00682671 4.69713
0.11594 1.69088 2.41409
0.631879 0.342253 3.29181
0.126248 0.00468255 4.16516
0.913047 2.67616 1.54737
0.0331617 3.35311 0.888743
2.52808 3.15495 0.247842
0.229499 3.34775 1.04757
1.12714 3.66956 0.41443
1.24166 1.54952 2.82824
0.000224522 0.0226989 4.59523
0.00551873 0.016176 3.47561
0.0682681 3.86719 0.417464
0.00033375 0.0189184 3.8452
1.95272 3.28448 1.19287
1.22583 3.59307 0.409721
3.78869 0.140556 0.409387
2.92517 0.204949 0.777217
4.33268 0.111012 0.265683
0.0498313 0.726603 3.3363
1.832 0.702327 2.79467
1.36358 3.64211 0.0264143
2.92234 2.14206 0.00735437
0.0400382 4.04776 0.142248
3.87418 0.271484 0.0263514
0.0422965 4.27593 0.0086596
0.0209733 0.0261736 3.36637
0.193193 2.81704 1.54518
0.786845 4.03846 0.028003
2.73167 1.47961 1.70001
1.72135 0.932328 2.78831
2.03834 2.81652 0.921496
0.0164954 1.66632 2.95242
3.04381 1.16693 0.117637
0.279282 4.07419 0.00822217
2.35651 2.09674 1.72608
