208 1.81916
5.6548 2.08981 0.000625315
0.000930515 0.00175875 5.16182
4.86787 1.55749 0.00308463
5.42535 1.01723 0.0166676
0.000164143 0.000285102 5.21866
0.00110846 0.0039963 4.94272
0.000240161 0.000188864 6.31384
0.954137 0.970269 3.34936
1.53438 1.06799 3.31715
1.01332 0.620054 3.47324
0.00166023 0.000563562 5.12002
2.12607 5.21931 0.00126522
0.790508 5.44775 0.299914
0.83818 5.5973 0.0871572
1.22792 5.04306 0.0275119
1.55419 4.39042 0.0140994
4.7428 3.52298 0.000148122
0.789904 5.68185 0.125841
1.52041 4.96301 0.012178
6.79936 0.987957 0.0193356
0.874585 0.366401 3.68333
0.779458 3.99498 1.34609
0.782697 5.42198 0.701745
1.02693 4.75271 0.0395924
1.1519 5.21693 0.00235641
2.81872 4.49397 0.000420948
3.81637 3.87591 0.000186759
0.784787 5.09296 0.760936
0.998777 5.33857 0.00235079
4.22467 0.750157 1.35359
4.35752 0.831446 1.27936
4.97741 0.913778 0.0240005
0.911854 5.41077 0.0865282
2.12776 3.82237 0.0101484
2.45415 4.24012 0.000902427
3.90854 1.2664 0.782544
4.00903 0.775817 1.6809
4.118 0.855115 0.843865
4.37846 0.769028 0.813117
4.43768 0.749114 1.66592
4.57235 0.784681 0.342675
5.29486 1.18421 0.00147328
3.95682 1.5334 0.368369
4.06763 1.00584 0.0328061
6.14541 0.778422 0.721088
4.6112 0.710286 2.29833
3.96081 0.94029 0.37621
4.13931 0.860545 0.274581
4.8348 1.18423 0.0059864
1.39526 1.72963 2.85156
1.67753 0.597379 3.68129
2.77791 1.18045 2.79102
4.55609 0.816446 0.0285274
0.691078 2.59503 2.64181
0.862343 1.2984 3.5714
1.28103 1.64071 3.12762
1.62128 1.67585 3.03005
1.64923 2.57307 2.31979
1.77874 1.55146 2.84561
2.10037 2.49448 2.34074
2.33295 2.04708 2.10761
3.84181 1.64604 0.494767
3.92233 1.86318 0.0483661
4.12776 0.83886 0.724383
4.18361 1.20108 0.00618922
4.37708 0.827435 0.369436
4.42647 0.893835 0.271806
4.51269 0.785917 0.0615661
2.93247 1.42731 2.18527
3.84713 1.35125 0.434831
0.799922 6.46126 0.118072
0.650459 3.56513 2.58497
0.825522 3.0306 2.50307
0.732108 4.54993 1.87193
