464 24.5929
173.358 0.785611 9.3235
6.06937 148.216 0
1.3739 174.37 0.0766543
2.65574e-05 1.56579e-07 146.073
2.553e-05 8.97626e-06 148.846
1.2894e-06 2.66043e-05 146.5
168.949 0.759658 51.5416
154.135 0.82267 14.3991
153.635 0.794751 18.6451
5.14599 151.178 22.181
148.449 0.823342 0
53.0277 139.891 13.4172
0.923559 170.555 16.7256
0.777396 148.708 90.2574
0.921457 173.63 25.6463
91.0218 118.366 6.42636
0.979665 171.962 1.477
2.02621 147.142 63.376
92.4277 116.218 23.3069
0.867768 159.971 60.468
0.881999 163.473 53.8421
0.835472 155.649 75.8903
31.9477 144.454 5.32603
1.56972 152.81 35.3194
5.17429 152.065 18.465
91.5803 115.153 31.4846
128.418 54.2225 56.0409
0.850537 162.578 61.4534
60.2841 134.546 3.11711
145.845 0.861095 0
0.912127 169.65 32.9821
92.2074 89.2935 79.7495
52.4074 98.8884 101.42
75.3456 98.1824 88.3683
0.89003 165.345 49.4646
137.246 4.61325 58.5075
17.9546 144.041 28.9989
2.18975 158.372 1.85802e-10
104.645 19.2226 102.986
73.4019 116.763 44.9162
15.095 114.174 91.6989
12.7059 129.788 68.8558
0.908685 167.685 34.6343
124.547 52.693 67.73
35.8513 142.758 27.3515
144.769 26.4636 34.0134
120.831 67.9906 41.6365
40.856 137.624 43.1124
110.881 93.8693 40.0883
14.581 65.9556 135.444
70.0925 132.253 5.38847
8.22115 139.998 37.0276
88.6008 111.407 50.1308
107.279 74.7411 72.9382
5.32318 156.994 1.51184e-09
100.268 42.4204 105.519
145.282 0.860625 3.07166
56.5712 137.713 1.26578
85.2466 13.729 125.031
7.02422 144.767 0
108.745 75.7653 64.8392
7.37439 125.823 78.3091
102.332 98.5413 46.2665
90.5855 117.802 29.6878
111.542 94.4288 35.708
22.106 31.4358 142.371
64.1017 107 83.8696
93.5092 6.93425 120.46
3.76226e-05 4.44556e-05 145.507
123.914 58.3604 58.3566
24.7388 29.4307 142.433
39.9335 14.8986 141.811
78.9001 9.12389 127.54
57.2153 103.24 93.9815
82.8966 104.232 66.2145
41.5057 136.411 47.0985
139.831 0.806824 53.1033
11.8669 95.1851 111.815
18.5638 73.9066 126.789
133.062 30.278 58.1412
79.3681 17.251 124.403
62.8436 93.4909 96.794
29.5569 25.0225 143.468
136.326 7.61377 58.1732
102.113 57.4582 85.2217
43.5866 51.5024 128.217
105.108 88.9824 57.4375
122.645 23.9228 77.6363
41.1225 138.522 39.8724
16.8556 135.227 58.0603
37.6251 49.028 137.031
0.822274 164.185 62.0607
120.457 23.4935 82.5215
29.9056 131.751 67.1715
101.745 35.7704 104.394
88.1041 30.9741 117.826
69.655 82.3055 97.7112
42.2412 102.835 100.746
92.1039 51.8217 103.201
33.7358 25.8116 141.33
63.555 10.2423 133.516
27.2401 91.758 115.201
50.7218 95.7069 104.846
62.0552 79.5199 110.941
133.841 24.3474 61.1709
113.216 86.6234 37.6387
12.6844 101.762 106.829
98.5634 83.4417 76.2474
34.9286 49.6703 134.638
45.6167 86.071 113.552
58.92 111.179 84.6057
111.26 77.5154 63.1319
102.824 36.1567 98.7732
98.8916 18.163 110.045
5.02205 122.925 87.8444
111.953 47.3692 86.7985
35.9606 15.2151 144.655
103.874 4.10013 108.292
26.3509 64.1472 131.786
31.364 131.186 67.0624
38.1371 8.28804 144.582
101.228 111.772 26.6846
60.9466 96.9527 91.1815
21.3516 71.9178 128.716
7.57512 129.215 71.6429
34.1459 135.987 56.3675
124.938 28.4307 74.0078
0.916046 168.275 26.2131
74.1742 45.0172 125.641
109.176 2.31056 98.9589
71.0895 113.094 65.3506
67.4851 87.7589 100.323
131.921 46.3884 45.542
95.9376 81.2184 82.9445
99.4175 84.1655 72.0986
65.6107 22.071 131.548
54.438 132.517 38.5095
73.8343 121.625 42.7283
44.7711 84.4816 118.056
6.84623 116.897 93.2351
95.2081 17.4875 112.839
71.4743 60.5081 118.767
9.61843 77.1685 126.239
121.783 42.8228 71.0571
8.63602 88.2548 119.543
131.352 61.8646 31.0698
66.8009 10.7669 131.026
143.247 0.778777 35.0004
58.2178 73.2016 115.485
132.734 0.766697 68.5684
19.7593 120.661 86.6187
11.0755 37.3062 144.168
19.5027 65.6922 132.697
35.1559 139.985 38.797
78.5513 93.451 87.1677
44.9415 100.307 99.6058
50.4696 35.1618 137.174
35.4808 141.28 33.6665
128.274 29.1867 69.5685
80.1114 94.6614 77.0489
41.1991 8.03773 139.66
53.4757 78.5459 117.327
68.1864 1.44529 129.606
58.6562 19.7281 138.009
105.86 89.6198 52.6732
55.6563 33.7807 135.031
94.4568 72.2705 86.505
98.2862 75.2018 76.8907
47.5493 115.751 80.658
20.4553 36.9052 140.389
59.9962 11.6989 136.317
135.386 63.7615 0
80.4764 101.19 74.6762
25.3507 85.3917 120.081
125.298 23.017 75.2168
17.4796 58.8781 136.182
17.0601 38.0713 138.805
126.888 44.6186 59.4346
88.0759 16.1734 120.719
93.7454 3.70364 115.842
85.577 40.3023 116.797
1.09884e-05 2.45249e-05 147.812
126.088 53.3526 57.1023
113.51 24.6722 92.4896
4.79709 140.926 59.0403
81.8698 69.3097 103.831
53.6861 130.696 49.7608
58.9326 70.1115 119.959
74.7027 118.836 42.1529
68.8178 66.643 118.285
119.764 67.3856 52.1866
48.3762 107.963 86.0489
38.3293 6.97225 144.327
132.069 56.7803 35.1247
100.763 91.369 60.1045
55.3999 134.858 27.0918
32.6357 129.953 66.6176
87.8309 110.44 56.6798
82.3699 107.331 60.8371
94.2218 91.2444 72.5975
140.662 0.83238 37.1398
38.8707 73.3477 127.144
5.42614 112.071 96.4101
12.1211 123.854 80.8832
11.5149 92.4132 117.022
7.81977 133.231 58.9733
26.656 89.8036 119.201
43.2363 142.107 26.2847
77.9467 59.6396 107.418
109.849 0.652709 94.3898
138.628 25.7204 47.4366
48.8413 69.457 122.953
128.569 0.72528 83.5648
34.4855 137.325 49.8651
114.983 87.9733 35.3737
16.8815 127.68 70.8912
115.983 65.2564 65.1057
29.1912 71.0622 127.824
114.416 22.3117 92.8168
54.096 70.4897 119.784
31.1751 105.036 106.054
3.94406 96.2888 112.337
66.7115 12.255 131.345
127.539 0.753356 70.5936
60.7174 109.548 77.8188
89.7557 116.722 34.0306
69.0735 124.622 34.8134
37.4212 126.042 69.4211
51.1938 43.3397 133.774
20.7963 82.8144 123.642
103.357 87.5013 60.8944
42.9258 51.0675 133.049
5.66131 138.457 57.795
49.8884 65.0076 125.51
141.505 0.775004 37.3622
10.5117 84.3624 123.105
17.8738 143.403 33.3997
71.6452 84.6577 95.2954
106.407 90.0842 45.405
47.8684 60.189 127.955
52.9616 95.5491 96.0248
46.4233 39.3014 135.646
87.0489 113.431 48.1057
117.917 66.3446 59.786
27.8577 62.1712 129.464
142.592 29.6875 33.6625
130.874 0.749386 74.9969
83.932 115.162 34.8178
25.6756 36.3605 139.646
122.172 26.5529 81.2597
113.94 79.3855 48.9069
40.0551 14.0845 141.268
131.374 28.5604 59.4072
14.9808 67.7631 134.388
95.5046 105.698 47.9277
97.4859 0.565795 112.176
56.8386 126.842 41.7412
97.0855 34.1354 107.206
93.898 21.3674 112.254
58.4047 35.4497 132.3
86.5506 40.7637 113.67
129.361 45.4935 48.2939
137.174 46.1436 35.3616
73.7578 104.89 75.7078
6.75092 139.207 42.3197
142.205 32.3553 31.2084
0.902506 168.995 42.313
56.9709 80.679 108.098
134.603 40.0869 49.4625
118.427 82.509 38.1091
28.4628 128.713 69.6022
88.5135 14.2587 120.862
42.826 53.8478 130.746
7.12071 121.363 81.7444
28.8987 54.5291 137.627
81.9523 120.367 29.0913
21.0201 36.6988 140.713
83.6894 109.051 57.3323
69.5532 110.648 69.114
96.6659 13.0702 113.707
23.1637 78.0207 124.656
2.02822 41.8166 139.294
49.3018 41.7383 133.976
80.85 105.353 70.2286
49.411 47.8498 130.71
121.299 42.6447 77.5622
118.2 0.696508 85.9731
124.253 28.2718 76.8694
117.174 50.3818 70.5966
4.03432 82.2052 126.062
96.1436 3.23127 114.298
2.11983e-05 1.62193e-05 146.807
77.1287 3.04515 128.43
81.4595 119.644 33.4528
70.9415 127.991 3.0939
51.5163 66.9922 122.373
48.1557 86.8836 108.722
67.0922 126.598 48.2047
61.5919 87.5889 103.645
36.6734 123.533 76.0826
9.10357 124.111 77.3185
22.4694 35.7442 140.472
4.56218 60.7511 135.862
23.665 37.6459 139.502
39.0335 57.3308 131.802
30.578 57.6969 135.432
54.291 64.5882 122.178
23.529 93.6941 114.78
46.6892 104.197 90.9116
60.575 11.2369 136.604
89.0482 75.3868 92.8981
2.53067 61.9218 137.414
83.3446 50.5864 113.649
61.5304 80.0155 110.474
72.1142 25.3558 127.188
39.5978 47.1087 136.453
83.0508 117.617 38.016
48.9643 119.195 74.4281
138.793 27.0789 34.551
26.7068 106.326 99.3466
30.3323 133.6 58.3698
136.614 48.0335 33.469
12.3968 99.4671 109.707
116.405 22.7072 86.2619
68.6117 0.401359 130.387
9.41336 125.187 74.4058
105.775 95.914 34.8871
10.1437 81.4272 126.19
40.3062 135.767 47.6484
65.1705 103.675 82.3398
32.3762 78.8187 123.386
100.87 85.3948 69.782
82.2335 34.7934 120.372
6.36438 108.481 98.4761
142.337 32.3865 29.1627
8.15605 139.004 45.3477
119.065 82.9534 35.4558
60.4338 75.9883 113.176
72.2152 102.269 77.7853
74.0218 62.6658 113.055
64.9042 122.465 57.8071
112.461 39.5447 86.7073
65.4866 55.4392 124.245
106.329 59.8264 82.0354
99.9935 56.2624 91.3545
24.0224 80.9109 122.217
46.2402 41.4212 138.443
82.6781 18.8113 122.781
26.8699 118.025 86.4291
107.078 81.9266 59.576
49.7743 79.1841 115.484
85.9712 108.1 58.8461
52.387 44.3498 132.915
76.8639 46.6516 121.211
20.8808 91.9808 116.462
33.1971 59.8946 130.134
52.5176 62.4788 125.013
83.7557 15.3812 123.31
78.0555 27.4397 126.726
33.1554 131.999 57.9859
70.9978 100.546 82.763
79.1565 27.8333 121.501
45.2924 101.08 95.1735
93.3265 117.348 0
68.7241 86.4124 100.054
125.436 27.2705 71.0504
62.4828 52.8967 125.392
118.901 40.0002 77.9426
22.9283 91.2979 116.23
102.203 92.6753 52.3935
107.724 24.51 100.115
65.2453 12.1066 132.345
41.6116 0.247663 138.451
69.3735 32.6733 127.588
46.9369 88.5589 109.698
130.357 61.3941 38.7321
77.5318 2.60261 129.074
103.634 93.9736 42.0121
56.0845 125.169 52.0876
63.6283 80.0038 106.487
63.3319 119.509 71.4135
76.4462 99.6138 81.6118
55.9796 79.6084 113.445
139.511 0.82462 41.8971
63.8885 90.4747 95.1692
54.9753 133.826 33.4379
118.784 55.9453 69.435
20.236 123.552 80.6977
89.9327 106.266 41.8068
138.177 0.812518 48.6642
90.739 31.9024 114.281
42.0137 116.097 88.157
6.17328 125.757 81.8343
116.719 65.671 62.3519
135.016 63.5885 1.26885
88.4118 67.6456 95.6535
1.58928 38.8369 143.997
54.7421 122.178 62.3314
126.577 71.2231 0
38.251 93.1176 110.179
53.9076 41.2463 128.989
77.7998 110.178 59.5995
17.178 75.6766 129.117
55.2274 123.261 59.6837
51.3062 81.6232 114.549
72.7812 115.775 48.1614
75.8323 32.0839 126.117
57.3301 68.2043 120.112
112.499 63.2974 71.4477
28.4698 59.0231 135.912
110.393 84.4656 41.7428
80.3258 77.7879 94.7016
44.9568 71.5202 122.325
52.1515 82.9602 107.777
40.6396 90.7014 108.78
68.0122 108.192 70.7333
3.58592 61.2363 136.797
24.342 34.4719 140.406
59.599 77.6616 114.114
108.312 21.1321 94.8219
6.62792 136.749 51.9928
1.43555e-05 2.28375e-05 148.365
40.4988 76.4207 125.239
34.4778 51.4434 138.106
66.2004 93.7497 91.3801
36.5189 20.5484 139.418
87.9632 103.939 51.71
115.609 25.1268 90.6137
86.6495 112.911 49.5493
62.3573 74.1846 112.968
76.2909 115.5 58.9752
131.324 55.5622 47.9749
78.1179 33.053 122.827
90.2264 0.490984 121.634
137.76 48.445 0
115.618 2.45824 92.0784
89.1047 105.288 48.5772
76.9057 16.0111 127.52
6.55022 135.304 59.8579
36.5463 12.8497 143.516
130.019 28.2667 61.9475
39.115 55.3916 128.862
77.078 91.0816 95.0039
64.4265 102.496 88.0541
85.8703 48.3167 107.839
86.5594 102.282 62.3835
57.4754 24.3159 138.376
122.313 68.8252 34.2913
71.2803 113.392 59.183
76.8093 122.192 33.357
38.9072 131.04 57.0117
128.995 45.3548 58.2572
85.9526 65.7647 98.0754
94.6095 53.2333 98.376
11.6188 93.2412 116.019
113.656 53.5339 75.786
141.152 32.1179 33.4569
51.828 126.163 58.1112
2.81844 68.9428 133.615
58.6473 20.6171 137.84
95.5726 92.5525 70.3562
42.3237 55.1514 134.621
124.776 43.8688 69.9447
5.84152 142.958 48.1376
32.2156 128.28 69.9445
73.1871 66.3644 108.662
42.3693 79.9495 121.978
1.90473 38.7698 143.801
82.262 97.8644 75.4828
61.0777 115.25 77.0112
114.373 40.2203 81.5206
104.627 80.0539 61.3346
24.4859 97.4946 110.02
18.3403 61.7719 133.645
47.3683 67.3635 126.132
129.582 24.041 69.5869
57.7883 91.9289 98.3997
3.78863 38.7232 144.141
75.149 119.543 34.5
112.507 95.2475 0
54.5917 98.4964 95.3756
90.3925 113.658 33.5633
51.9956 82.7206 113.893
63.3721 26.8129 133.249
87.9024 114.31 38.7614
92.7248 78.4993 86.7474
130.163 20.9733 69.6124
104.535 36.7606 95.2134
59.3511 94.416 95.8245
81.5317 115.946 47.6883
64.4921 22.6782 129.913
116.063 54.6643 74.0997
93.5678 32.902 108.555
31.0483 28.154 139.449
76.4936 108.783 70.2161
36.4134 57.9265 130.023
32.2228 141.935 33.6387
28.5604 96.1973 109.828
27.7679 93.5364 113.737
99.2344 0.57986 109.146
