1536 48.4316
1.56363 2.29533e-07 2.28952e-05
1.00096 0.0278243 9.43071e-14
7.76831e-07 1.72707 7.11963e-07
1.26447e-09 6.10267e-17 1.0014
4.49853e-11 3.15978e-11 1.00338
7.03206e-20 1.23319e-09 1.00158
6.70681e-07 1.49108 1.1159e-06
1.19786 2.95334e-06 5.16707e-07
1.96523e-11 1.00253 0.000297412
1.48967 5.61573e-08 0.000199202
0.000281042 1.59796 1.53266e-07
1.00224 3.2804e-05 6.77746e-05
3.8819e-07 1.71043 0.000161285
0.0665733 0.997622 0.0995198
0.415751 0.243694 0.881373
0.418478 0.485077 0.773631
0.869806 0.498701 0.0197591
0.0235445 0.68307 0.740234
0.144773 0.910095 0.398073
0.13929 0.743175 0.662564
0.943019 0.0523586 0.345217
0.0141145 0.160752 0.99188
0.617736 0.646798 0.461168
0.238098 0.876055 0.450156
0.64183 0.754132 0.180938
0.748896 0.630028 0.225268
0.125142 0.155121 0.985542
0.270688 0.627837 0.743398
0.522255 0.752714 0.414363
0.53902 0.178768 0.827724
0.732955 0.616618 0.308294
0.210806 0.44064 0.879127
0.542888 0.837525 0.109007
0.832166 0.47712 0.301591
0.989103 0.151825 0.113482
0.568629 0.360251 0.746065
0.83437 0.344907 0.438378
0.550766 0.0740508 0.837584
0.752908 0.0422231 0.669259
0.58017 0.204734 0.793199
0.959699 0.0592534 0.286927
0.103991 0.364822 0.929855
0.393959 0.187491 0.90648
0.38838 0.00802822 0.923723
0.893741 0.253227 0.382819
0.44348 0.0133338 0.899358
0.0263447 0.688539 0.730612
0.730442 0.216345 0.65498
0.145549 0.769444 0.632627
0.743847 0.625782 0.251862
0.968715 0.0747693 0.255353
0.398597 0.58574 0.71081
0.812337 0.391777 0.441639
0.634289 0.78062 0.108895
0.279528 0.815571 0.512689
0.517031 0.090931 0.85603
0.461544 0.521128 0.722388
0.0580161 0.935804 0.363821
0.101417 0.576701 0.815861
0.72111 0.425822 0.552558
0.290093 0.951941 0.149114
0.0446956 0.817273 0.582539
0.261018 0.870177 0.432375
0.740594 0.613734 0.286767
0.596884 0.76036 0.305299
0.621733 0.472256 0.640969
0.0191837 0.859912 0.520051
0.65093 0.515499 0.577544
0.778709 0.592181 0.229368
0.203535 0.974128 0.14252
0.665229 0.456954 0.613643
0.227495 0.223085 0.954214
0.88757 0.350933 0.348857
0.162186 0.945983 0.328477
0.28192 0.796254 0.546046
0.166577 0.604912 0.78409
0.0864051 0.225353 0.976938
0.383797 0.891271 0.257733
0.903919 0.435042 0.042119
0.7017 0.169181 0.696329
0.44098 0.399686 0.80965
0.697754 0.412031 0.591104
0.526838 0.812766 0.268947
0.359928 0.29088 0.893615
0.0265989 0.906722 0.431244
0.86359 0.0928936 0.509272
0.8561 0.321321 0.417913
0.747533 0.602329 0.311147
0.438006 0.271896 0.862754
0.877781 0.124076 0.48446
0.509003 0.579242 0.644159
0.356426 0.526621 0.781525
0.872141 0.200145 0.456406
0.24271 0.0369074 0.97495
0.4095 0.848133 0.360417
0.18687 0.537327 0.834502
0.299787 0.453915 0.84327
0.403633 0.541 0.75084
0.0303035 0.873878 0.499699
0.841753 0.156596 0.526097
0.3187 0.824273 0.474696
0.158759 0.830322 0.542903
0.0353976 0.850121 0.540017
0.21899 0.531892 0.8257
0.991217 0.0765061 0.135524
0.691228 0.727144 0.0307404
0.342175 0.719884 0.616465
0.999673 0.0523234 0.0610919
0.132541 0.608988 0.792475
0.266043 0.947389 0.202412
0.117056 0.314253 0.94703
0.613883 0.44993 0.657289
0.407273 0.038157 0.920405
0.287997 0.955684 0.128026
0.585375 0.660945 0.480943
0.923139 0.337728 0.212186
0.0939574 0.329679 0.944367
0.993229 0.0984867 0.105387
0.206211 0.86109 0.487129
0.593999 0.0682176 0.804147
0.663195 0.699715 0.28291
0.966506 0.228543 0.151026
0.0336986 0.116282 0.996651
0.625944 0.702672 0.354697
0.603922 0.220879 0.770863
0.392095 0.110688 0.91672
0.412279 0.914642 0.0642398
0.498423 0.827495 0.276757
0.65822 0.464621 0.602271
0.260193 0.969346 0.0579555
0.709726 0.706332 0.047599
0.230223 0.765143 0.618966
0.0482965 0.979484 0.215149
0.0805703 0.210135 0.978611
0.951672 0.197844 0.265085
0.707011 0.203652 0.685111
0.319654 0.834036 0.463652
0.421282 0.096766 0.909247
0.354116 0.181928 0.921358
0.146797 0.725735 0.681524
0.44535 0.548434 0.717213
0.116338 0.881423 0.46652
0.0130002 0.148062 0.994189
0.430915 0.385393 0.819445
0.407993 0.239147 0.885678
0.674225 0.309324 0.676895
0.553834 0.622052 0.564777
0.925151 0.369625 0.177213
0.253909 0.112171 0.965077
0.8054 0.273392 0.532052
0.34892 0.51553 0.789175
0.502863 0.136127 0.858419
0.851572 0.384176 0.372388
0.269997 0.900278 0.357842
0.00415637 0.866118 0.515554
0.14882 0.195844 0.973171
0.572113 0.820522 0.0733758
0.508163 0.176275 0.849733
0.177348 0.644025 0.757932
0.0902352 0.354177 0.934986
0.9839 0.0486282 0.18899
0.638371 0.677507 0.401078
0.193609 0.657213 0.73432
0.314266 0.300252 0.904031
0.0177909 0.551206 0.841062
0.809207 0.571105 0.160533
0.302784 0.458453 0.840926
0.880081 0.482616 0.010625
0.846821 0.518951 0.152369
0.830323 0.295665 0.491281
0.421177 0.0295522 0.911977
0.736281 0.2866 0.628614
0.0824779 0.939355 0.346654
0.62338 0.790732 0.0154855
0.345925 0.452918 0.831821
0.0764772 0.19946 0.983527
0.40182 0.921166 0.00266048
0.28528 0.936148 0.236093
0.201281 0.292775 0.938612
0.19001 0.663932 0.728483
0.816406 0.298165 0.5048
0.676882 0.7404 0.0517687
0.115531 0.709021 0.712934
0.793207 0.554745 0.270106
0.914496 0.387193 0.169125
0.182713 0.185417 0.970677
0.17414 0.729955 0.66623
0.372853 0.447415 0.817646
0.727557 0.691723 0.125888
0.337127 0.192358 0.927235
0.467998 0.546222 0.699913
0.496833 0.734073 0.470032
0.416849 0.0677434 0.914134
0.703778 0.0106455 0.71365
0.945084 0.0718603 0.331759
0.486967 0.352641 0.806219
0.694787 0.406024 0.606038
0.624459 0.474327 0.637946
0.636481 0.736198 0.250373
0.288677 0.785609 0.554861
0.683126 0.661453 0.322387
0.717772 0.298065 0.635483
0.578419 0.716988 0.402596
0.331129 0.903187 0.29559
0.491881 0.666959 0.569088
0.500609 0.716463 0.50208
0.900989 0.0271139 0.447799
0.246675 0.965023 0.116469
0.586219 0.686071 0.444292
0.0304263 0.877419 0.49584
0.670324 0.322793 0.674212
0.883085 0.428828 0.205671
0.8392 0.468583 0.294318
0.323244 0.0643972 0.949292
0.906732 0.374602 0.211242
0.00778856 0.990673 0.155976
0.794853 0.102421 0.608031
0.65385 0.0781437 0.760794
0.860704 0.3063 0.420532
0.745566 0.176299 0.649646
0.112451 0.854485 0.518596
0.905918 0.402451 0.165264
0.0726854 0.800046 0.603766
0.515373 0.42013 0.753154
0.0505461 0.388521 0.924591
0.998062 0.0228072 0.0971439
0.644902 0.496326 0.594395
0.457379 0.806098 0.394062
0.939472 0.272874 0.230268
0.843716 0.518464 0.166768
0.655014 0.50787 0.576507
0.273591 0.888501 0.384931
0.561504 0.798244 0.234732
0.310855 0.919412 0.259254
0.948365 0.327447 0.0709167
0.522818 0.749616 0.429657
0.334777 0.494634 0.808148
0.715474 0.418018 0.566808
0.925664 0.348497 0.171708
0.995869 0.101545 0.0900592
0.18358 0.0689869 0.987925
0.797526 0.236215 0.561477
0.889617 0.326734 0.369437
0.231618 0.869354 0.454348
0.641498 0.774088 0.0232603
0.859545 0.0406206 0.516711
0.358995 0.530416 0.777113
0.0455965 0.283708 0.961506
0.249983 0.954476 0.197639
0.00906163 1.00097 0.102143
0.0364313 0.513302 0.874877
0.807142 0.276152 0.529607
0.15278 0.505332 0.85385
0.0809952 0.606936 0.796872
0.376369 0.44363 0.822445
0.828854 0.341605 0.452256
0.763606 0.0330439 0.651838
0.510941 0.860256 0.0813532
0.668539 0.289623 0.693794
0.561558 0.831252 0.0137937
0.367628 0.481519 0.800261
0.199096 0.295954 0.942312
0.899983 0.33468 0.28965
0.576756 0.707538 0.425226
0.0630295 1.00169 0.00389693
0.358645 0.562816 0.748876
0.974881 0.230523 0.0759658
0.448671 0.217994 0.875755
0.895287 0.434753 0.123185
0.427839 0.818635 0.395695
0.399605 0.189545 0.90201
0.495049 0.381915 0.786327
0.976946 0.143418 0.194979
0.225262 0.98209 0.038805
0.887478 0.421574 0.208694
0.473967 0.712172 0.523018
0.431894 0.268102 0.870216
0.6482 0.311597 0.707803
0.824625 0.471313 0.32059
0.564131 0.0512239 0.829789
0.0847791 0.965563 0.257027
0.209955 0.0452408 0.988843
0.653556 0.250915 0.718995
0.379332 0.925499 0.0778692
0.00264884 0.983259 0.195789
0.532706 0.846067 0.102898
0.849549 0.248476 0.473363
0.758661 0.585759 0.30281
0.377761 0.930083 0.0341104
0.227436 0.942335 0.263854
0.685089 0.649944 0.343037
0.528596 0.819415 0.238872
0.675136 0.567976 0.47799
0.929975 0.193334 0.337164
0.222998 0.978056 0.0894742
0.314234 0.916831 0.261445
0.224201 0.433537 0.8847
0.625936 0.790337 0.0276082
0.788275 0.590161 0.216854
0.920127 0.319143 0.249251
0.770643 0.638088 0.0657086
0.873424 0.0178982 0.497016
0.905326 0.42403 0.131212
0.860489 0.502858 0.145334
0.13448 0.654604 0.758247
0.783204 0.623735 0.117123
0.259707 0.943107 0.244417
0.429053 0.887524 0.191679
0.45839 0.895099 0.0788138
0.193354 0.0803915 0.981854
0.168326 0.986078 0.105137
