346 16.5102
1.25198 7.84313e-40 0
0.000106536 1.18815 0
7.25362e-05 4.10807e-48 1.63953
2.60332e-06 1.8101 3.19754e-78
2.01611e-06 3.05998e-06 2.47741
3.28226e-10 0.000228216 2.11913
1.17273e-05 1.20641e-05 1.79993
1.87397e-08 0.000377001 1.39513
6.6289e-05 1.33359 1.30082e-212
2.19383e-05 1.54773 0.448063
2.09298e-06 1.45526 1.14308
6.4254e-05 1.29265 0.319954
6.39865e-06 1.53722e-05 1.78131
6.62183e-05 1.21298 8.2734e-05
2.10227e-06 1.46171 1.08888
2.34463e-05 1.65411 3.03741e-29
2.49346e-06 1.73371 0.715922
2.2647e-05 1.59772 0.318879
1.26485e-06 1.7553 0.724838
0.402979 1.15409 0.188181
0.445883 1.13811 0.130775
1.67516e-05 4.02442e-05 1.35349
2.59843e-06 1.8067 0.344273
1.22871 5.0117e-05 0.286781
1.12339 0.400327 0.235017
1.2087 3.9389e-06 0.40184
2.31686e-06 1.61092 0.911181
0.832222 0.884801 0.0769722
1.00426 0.643457 0.345457
0.643526 0.914994 0.509414
0.464085 1.11493 0.0493884
4.24276e-05 3.80561e-09 1.31735
0.823483 0.908113 0.0737822
1.12054 0.00488183 0.379893
1.13517 0.222903 0.326207
0.591334 1.04599 0.106114
0.477103 0.526135 0.995198
0.713284 0.416134 0.907741
2.35473e-06 1.63725 0.832902
1.15176 0.326422 0.20221
0.732452 0.0877939 0.947042
0.7829 0.940251 0.268656
0.264943 1.00562 0.638829
0.552569 0.147061 1.08491
1.24351 6.74087e-05 0.00860854
0.103976 0.89927 0.798679
1.11232 0.361057 0.338718
0.386401 1.05594 0.423171
6.5196e-05 1.19426 0.127771
0.870248 0.860957 0.206778
0.0725088 0.422637 1.15904
0.94858 0.662767 0.415586
0.589368 0.0677669 1.07063
0.91579 0.464888 0.663714
0.454683 1.16057 0.000210397
0.48828 0.863699 0.69592
0.22506 0.157248 1.16315
0.786246 0.83592 0.389058
0.291111 1.07191 0.504706
0.461833 0.201508 1.1276
0.273395 0.373739 1.10751
0.358491 1.09756 0.444362
0.502822 0.406254 1.02135
0.419999 1.14776 0.107935
0.257393 0.947762 0.688854
1.2332 9.55509e-40 0.380446
0.614279 0.990986 0.12474
0.169083 1.0356 0.644589
0.114365 0.666604 1.00635
0.179926 0.191113 1.17221
0.539874 0.248989 1.07292
0.650209 0.291015 0.998168
1.0947 0.125871 0.455027
1.03267 0.274836 0.599599
0.349636 0.656876 0.955305
0.244437 0.927784 0.696089
1.03752 0.634361 0.30497
0.163591 0.447055 1.14555
1.03841 0.00141983 0.755985
0.664869 0.706875 0.795721
2.51401e-06 1.748 0.542346
0.21806 0.168546 1.16761
0.638866 0.873349 0.534273
0.924706 0.539479 0.574871
1.01448 0.0135995 0.650381
0.146502 1.08411 0.498182
0.336237 0.0894862 1.17524
0.967133 0.257393 0.728599
0.278869 0.711807 0.981435
0.246926 1.08737 0.460454
0.871179 0.10017 0.839902
0.805309 0.469822 0.764492
5.53796e-05 1.01444 0.73599
0.952289 0.582252 0.560928
0.905237 0.394975 0.716556
1.16273 0.239187 0.0104438
0.15471 1.14485 0.430888
0.0774822 0.973152 0.684744
1.14472 0.527944 2.63597e-05
0.430015 0.807886 0.807449
0.516718 0.110445 1.15344
0.308173 0.578977 1.03629
0.0828925 1.0411 0.51567
0.188082 0.734293 0.973106
1.20428 9.331e-40 0.44917
0.284831 1.0811 0.461668
0.0591518 0.742928 0.956779
1.1737 0.177832 0.127005
0.620244 0.286056 1.01629
0.745094 0.477477 0.901867
1.18026 0.0031398 0.295987
0.669919 0.612357 0.800759
0.449298 1.10618 0.127738
0.628247 0.667939 0.809011
0.549925 0.825892 0.695963
2.3224e-05 1.63843 0.270731
0.674214 0.0775226 1.00979
0.633857 0.355018 0.932679
0.611759 0.986921 0.336313
0.723585 0.7693 0.567114
0.602624 0.640697 0.88951
0.966131 0.63195 0.476725
0.857175 0.91133 0.0381461
2.41774e-05 3.43764e-05 1.30492
0.811699 0.567129 0.694539
0.372082 1.0656 0.513996
0.973993 0.595522 0.425803
1.06155 0.282521 0.548364
0.0406329 2.83073e-06 1.23995
0.297243 0.812294 0.874743
0.0917383 1.1522 0.31543
0.0213166 0.798194 0.943087
0.766597 0.217262 0.896643
0.0299815 1.12265 0.463755
1.02407 0.0228018 0.62924
0.898747 0.763307 0.322769
0.0530969 0.998183 0.701131
0.911831 0.626728 0.546305
0.71745 1.0201 3.81952e-05
0.3419 0.841764 0.80158
0.685078 0.974074 0.325976
0.533541 0.173186 1.0764
0.630681 0.896729 0.615131
0.358328 0.578073 1.01197
0.303286 1.11675 0.392319
0.390977 1.11972 0.274715
0.22327 0.822117 0.861519
1.17349 0.0506736 0.340204
0.519847 0.232669 1.08062
0.314343 0.334203 1.11573
0.34966 0.371751 1.10117
0.0343245 1.18216 0.400951
0.125488 0.768584 0.919799
0.537402 0.95059 0.496181
0.693833 0.853466 0.55275
0.582255 0.268535 1.01872
0.802759 0.853476 0.220579
1.1271 0.365853 8.08246e-05
0.0984447 0.602952 1.04495
1.15557 0.13287 0.229223
0.514378 0.54636 0.963347
0.378109 1.03328 0.499957
0.782987 0.963133 0.191079
1.10449 0.494339 0.0276278
0.0620055 0.77877 0.92272
0.231659 0.570348 1.05293
0.087542 1.0995 0.455468
0.986093 0.441348 0.606182
0.130635 0.313839 1.14822
0.862225 0.696633 0.457739
0.473925 0.168886 1.09543
0.427964 1.02815 0.50715
0.316474 0.510553 1.02742
1.07674 0.349508 0.46747
0.468431 0.828589 0.780477
0.251519 0.0816425 1.18093
0.765078 0.618144 0.713607
0.239016 0.139444 1.17233
0.44908 0.72448 0.868662
0.491233 0.992979 0.503389
1.19129 0.317051 3.7755e-05
1.08487 0.029757 0.535854
0.406663 1.16464 0.0742462
0.28141 0.718292 0.95399
0.976408 0.569643 0.435051
0.973156 0.0420229 0.683223
0.202842 0.554319 1.06524
0.527273 0.990608 0.487262
0.410146 1.00979 0.538138
0.67984 0.345111 0.924181
1.11826 0.316926 0.317189
1.06565 0.0955096 0.574522
0.498145 0.455343 1.00419
0.708219 0.309012 0.912638
0.339608 0.310428 1.11889
0.156329 0.213706 1.18247
1.00577 0.586775 0.328344
0.77663 0.338861 0.863528
0.399231 0.750051 0.865918
0.43431 0.253379 1.09477
0.267015 9.67703e-05 1.19245
0.800615 0.625802 0.709774
0.870972 0.960482 0.0184157
1.10607 0.0246275 0.480378
0.235718 0.566293 1.04916
0.76255 0.020916 0.90099
0.0105759 0.928051 0.818839
0.512324 0.90623 0.591502
0.287453 1.13365 0.396499
0.756589 0.00103449 1.06014
0.598975 0.366228 0.983736
0.459765 0.929369 0.670076
0.421497 1.15185 0.0350087
0.891963 0.98363 3.81289e-07
0.843154 0.589106 0.659357
0.39268 0.943382 0.693068
0.858839 0.0370865 0.876065
0.840004 0.678681 0.533205
0.21045 0.518132 1.07312
0.865834 0.604953 0.567175
0.721877 0.50437 0.84345
0.0681207 0.589162 1.07033
0.0962789 0.24575 1.1787
0.326238 0.891532 0.778439
0.131074 0.763998 0.939624
0.194799 1.13544 0.433562
0.383048 0.677558 0.943476
0.41617 0.999813 0.60765
0.737003 0.782826 0.530863
0.698176 0.321998 0.931977
0.835499 0.164059 0.861073
0.769948 0.390854 0.873228
0.879458 0.434536 0.711694
0.173204 0.473325 1.0875
0.84859 0.775676 0.412895
1.16963 0.458193 0
0.83002 0.362157 0.798968
0.931603 0.302397 0.687004
0.656417 0.382958 0.9212
0.122544 0.451226 1.13704
0.553506 0.386731 1.00468
0.0483166 0.606842 1.04124
1.10043 0.558617 0
0.651413 0.600722 0.848714
0.142039 0.827913 0.849498
0.249579 0.115106 1.16438
0.00570814 0.0100969 1.21339
0.754194 0.689391 0.655015
0.932687 0.0533629 0.766028
0.322539 0.794098 0.873479
0.793596 0.785122 0.460984
0.908951 0.650409 0.46154
0.374833 0.190279 1.1362
0.958595 0.55925 0.50428
0.989338 0.352556 0.673273
0.330819 0.844408 0.800124
0.978585 0.451322 0.57867
1.04456 0.467515 0.521152
0.000309579 0.000138559 1.25514
0.361104 0.21067 1.12999
0.98414 0.486259 0.541995
0.772973 0.712823 0.597441
1.0386 0.119421 0.594015
0.960776 0.272295 0.700445
0.00398347 0.264105 1.17958
0.37061 0.69628 0.93162
1.08065 0.4941 0.344164
0.160636 0.936307 0.778962
1.16633 0.330551 0.000124601
1.08918 0.0146008 0.584915
1.47677e-06 0.0270513 1.26025
0.310856 1.14462 0.293576
0.994065 0.773043 3.85668e-05
0.135238 0.828301 0.855305
0.570278 0.289494 1.01611
0.942372 0.00128851 0.831421
0.52301 0.843747 0.696293
1.02253 0.289798 0.643591
1.18511 0.000340512 0.40178
0.816176 0.264929 0.874493
0.510376 0.297756 1.06635
0.457459 1.12627 8.29149e-05
0.576238 0.787735 0.708102
0.0809518 0.343711 1.15064
0.517995 1.04878 0.224899
0.881143 0.584746 0.677913
0.0678935 0.852721 0.871764
0.817937 0.747657 0.469773
0.85478 0.498684 0.69413
0.196803 0.746985 0.912374
0.704313 0.492099 0.868902
0.849022 0.275591 0.787535
0.395971 0.638801 0.964857
1.05267 0.735491 2.68522e-05
0.510992 0.96002 0.536972
0.872952 0.00908714 0.881978
0.530231 0.996166 0.466002
0.699996 0.227217 0.944801
0.498298 0.936172 0.651479
3.54288e-05 2.1662e-05 1.28937
0.506992 0.896798 0.660394
0.707538 0.967226 8.17387e-05
1.14169 0.510988 3.83081e-05
0.888968 0.0197936 0.784499
0.455696 1.17041 0
0.750533 0.524392 0.807783
1.10222 0.0568231 0.455759
0.794245 0.392433 0.781602
0.135209 0.239165 1.16394
0.013537 0.0218386 1.19702
0.319912 1.17797 0
0.766711 0.429428 0.775315
0.936188 0.756392 8.2092e-05
0.997223 0.492723 0.45932
0.832476 0.760946 0.424464
1.00061 0.778135 3.63985e-07
0.926534 0.647364 0.425379
0.613936 0.652724 0.858258
1.24737 7.81422e-40 0.341443
0.820239 0.69663 0.60382
0.801268 0.647384 0.632797
1.05722 0.522368 0.341551
2.69145e-06 1.13941 0.494739
1.04727 0.120417 0.566064
0.715998 0.709843 0.726117
0.288268 0.509907 1.05709
0.425343 0.752373 0.827798
0.782067 1.11198 3.90372e-07
0.180594 0.460963 1.10867
0.203328 0.185857 1.16705
0.970685 0.111612 0.717564
0.0121276 0.0227846 1.20248
0.502427 0.686833 0.867243
1.08485 0.485551 0.325345
0.206223 0.166618 1.18399
0.418309 0.73993 0.859589
0.557673 0.986445 0.384172
0.500505 0.998417 0.484939
1.10554 4.50932e-05 0.62816
1.06021 0.377812 0.511419
0.970851 0.622147 0.500678
1.0702 0.0612308 0.575614
0.232474 0.665779 0.988129
0.607828 0.434937 0.959518
1.15721 0.000419388 0.47786
0.678269 0.379893 0.918204
0.228355 0.866746 0.790793
0.0240176 0.899332 0.793731
0.585577 0.341629 1.00873
0.35273 0.963927 0.65799
1.06749 0.32582 0.507143
