5109 90.0053
0.745205 0.711516 0
0.709748 0.729575 0
0.699819 0.752211 0.207389
4.39326e-17 4.38705e-17 1.01394
0.0434651 0.0434356 1.01219
0.0687368 0.067869 1.00958
0.0559313 0.0549064 1.00983
0.134902 0.13202 0.996213
0.18454 0.184319 0.977889
0.138572 0.14006 0.992106
0.121535 0.120639 0.997279
0.0836548 0.0830083 1.00881
0.116277 0.116277 0.999846
0.160561 0.158326 0.988444
0.729575 0.708583 0.0621252
0.15034 0.151343 0.990696
0.151078 0.150186 0.98853
0.72766 0.716106 0.0155462
0.722408 0.722408 0.0347365
0.196584 0.195748 0.974703
0.0925131 0.0921315 1.00698
0.205532 0.206345 0.971371
0.175676 0.173413 0.979919
0.0839583 0.0839583 1.00778
0.709665 0.731001 0.028559
0.169539 0.17061 0.98583
0.173251 0.175499 0.983752
0.243973 0.241682 0.955474
0.277329 0.274213 0.934076
0.106561 0.106066 1.00438
0.22744 0.2282 0.961617
0.218638 0.219032 0.967465
0.238308 0.242926 0.955905
0.70817 0.730051 0.0735774
0.108404 0.105919 1.0036
0.0970425 0.0979226 1.00643
0.201667 0.200518 0.972992
0.356184 0.356184 0.878629
0.395612 0.392047 0.848071
0.580376 0.577518 0.604655
0.314007 0.314557 0.912607
0.587374 0.571928 0.602244
0.164118 0.162474 0.986351
0.329822 0.330069 0.900982
0.16402 0.164798 0.987529
0.731804 0.712628 0.00213421
0.309168 0.310203 0.912841
0.374252 0.374479 0.863551
0.360149 0.359735 0.876658
0.382207 0.381218 0.854071
0.377866 0.385457 0.858724
0.369997 0.37149 0.866544
0.197941 0.193101 0.977656
0.386675 0.386675 0.852014
0.415857 0.418285 0.822389
0.289994 0.297115 0.929003
0.21123 0.212425 0.968016
0.707889 0.746985 0.114015
0.10018 0.101084 1.00598
0.293757 0.291213 0.92872
0.274922 0.27249 0.934183
0.716657 0.723996 0.0851772
0.232224 0.235125 0.956649
0.262623 0.2668 0.943921
0.222377 0.224428 0.961783
0.324753 0.324169 0.902491
0.528095 0.530173 0.689105
0.693433 0.708743 0.222468
0.09349 0.0936244 1.00654
0.211172 0.211978 0.970948
0.608177 0.625111 0.527881
0.654815 0.630365 0.479667
0.509854 0.497986 0.728416
0.518778 0.527615 0.698046
0.448577 0.453149 0.791018
0.724303 0.713326 0.079563
0.709342 0.736189 0.0622871
0.254126 0.252377 0.951193
0.301566 0.309309 0.920256
0.29609 0.292959 0.924409
0.283334 0.282198 0.933177
0.515508 0.504578 0.721351
0.708146 0.737969 0.0926363
0.247195 0.248325 0.954246
0.705732 0.740351 0.132955
0.701607 0.676904 0.311107
0.299682 0.301141 0.92393
0.480426 0.48034 0.75252
0.707794 0.725021 0.146579
0.45723 0.456918 0.779966
0.233127 0.233038 0.961121
0.482972 0.473391 0.759707
0.259078 0.261849 0.944086
0.478237 0.485277 0.75208
0.231424 0.231743 0.961168
0.71357 0.710241 0.17142
0.704427 0.735723 0.142156
0.738104 0.703333 0.157769
0.52272 0.542536 0.693916
0.475565 0.476325 0.762433
0.223321 0.221036 0.964594
0.331314 0.326304 0.902167
0.213515 0.209732 0.971123
0.479393 0.477404 0.756479
0.697691 0.689677 0.259244
0.426283 0.426283 0.813522
0.404785 0.394317 0.846061
0.513981 0.510209 0.708999
0.499921 0.482618 0.750702
0.741339 0.705453 0.137924
0.726507 0.699375 0.182569
0.740996 0.70405 0.153795
0.28658 0.283867 0.929099
0.690837 0.724324 0.247345
0.22113 0.221368 0.964336
0.304026 0.305254 0.916694
0.699209 0.66656 0.361333
0.200386 0.199079 0.974258
0.485751 0.494971 0.745738
0.675147 0.657585 0.39236
0.283863 0.286644 0.93243
0.422086 0.41761 0.826592
0.319405 0.321806 0.904249
0.283664 0.28101 0.933845
0.404516 0.404516 0.839161
0.718613 0.701697 0.18866
0.598308 0.604511 0.557158
0.637995 0.654738 0.461127
0.572339 0.580109 0.608052
0.616396 0.634526 0.512615
0.505615 0.495776 0.732076
0.355735 0.361901 0.882259
0.555979 0.558744 0.642901
0.2491 0.246086 0.9518
0.460636 0.46489 0.776459
0.400645 0.397169 0.843501
0.612511 0.612884 0.530314
0.264928 0.257412 0.949327
0.72142 0.698038 0.214576
0.618161 0.647436 0.510288
0.432432 0.439061 0.805899
