70 1.28389
0.720749 0.138473 5.62065
0.648312 0.668839 5.93796
0.772976 0.155496 5.1878
0.671962 0.668839 5.81551
0.852957 0.155496 4.82603
0.244932 0.155496 6.10924
0.657704 0.155496 5.93623
0.657704 0.722225 5.29289
0.785091 0.155496 5.07605
0.123903 0.155496 6.34358
0.138588 0.7077 5.63402
0.657704 0.669556 5.63479
0.678289 0.654828 5.79148
0.720749 0.000116863 5.76639
0.720749 0.0701516 5.68359
0.720749 0.691145 5.07039
0.779617 0.0987793 5.25719
0.852957 0.122045 4.92891
0.0796134 0.155496 6.43644
0.148466 0.771449 5.17226
0.720749 0.762954 4.41553
0.720749 0.771449 4.37812
0.768577 0.138473 5.24384
0.768577 0.152244 5.20435
0.768577 0.155496 5.20342
0.772976 0.122045 5.25851
0.0417015 0.155496 6.47966
0.127543 0.752049 5.33832
0.127543 0.771449 5.18607
0.219365 0.138473 6.13876
0.219365 0.752049 5.20205
0.244932 0.722225 5.37484
0.689963 0.758084 4.94175
0.72873 0.152244 5.42624
0.748245 0.762954 4.13937
0.0417015 0.665659 6.10678
0.127543 0.669556 5.9715
0.148466 0.155496 6.23504
0.148466 0.694343 5.68582
0.148466 0.752049 5.29779
0.171342 0.138473 6.24646
0.657283 0.861821 4.80079
0.689963 0.668839 5.57047
0.748245 0.155496 5.26162
0.768577 0.745377 4.19381
0.148466 0.669556 5.88492
0.148466 0.676424 5.80606
0.233971 0.676424 5.669
0.657704 0.739024 5.01719
0.657704 0.745377 4.99862
0.657704 0.752049 4.94988
0.74617 0.654828 5.28097
0.748245 0.669556 4.87203
0.799454 0.155496 5.02682
0.8093 0.155496 4.97568
0.848132 0.752049 3.87078
0.852957 0.138473 4.84284
0.0417015 0.138473 6.52211
0.127543 0.762954 5.23894
0.710028 0.155496 5.57377
0.748245 0.138473 5.31988
0.8093 0.704869 4.20415
0.841379 0.762954 3.78787
0.123903 0.694343 5.73378
0.648312 0.830648 4.84408
0.657704 0.0701516 6.05452
0.69113 0.669556 5.30596
0.710028 0.669556 5.12129
0.748245 0.665659 4.93049
0.768577 0.694343 4.57827
0.768577 0.7077 4.44836
6.86185e-06 0.654828 6.52984
2.3912e-05 0.654828 6.49097
0.000122235 0.665659 6.13922
0.000122235 0.752049 5.43018
0.0796134 0.752049 5.35501
0.127543 0.694343 5.70367
0.169992 0.682312 5.68674
0.171342 0.669556 5.78148
0.171342 0.722225 5.46658
0.657283 0.728125 5.34174
0.657283 0.826456 4.85429
0.686177 0.758924 4.88025
0.694236 0.162732 5.58766
0.699241 0.654828 5.53052
0.738804 0.752049 4.27714
0.772976 0.772223 3.85113
0.79479 0.83307 3.82555
0.799454 3.01507e-07 5.15387
0.799454 0.676424 4.48715
0.061426 0.739024 5.43368
0.123903 0.0701516 6.45668
0.169992 0.760145 5.19628
0.171342 0.772223 4.90986
0.244932 0.682312 5.58017
0.244932 0.745377 5.19277
0.686177 0.739917 4.99521
0.710028 2.21269e-07 5.78433
0.710028 0.752049 4.45325
0.738409 0.830648 4.22349
0.738804 2.21269e-07 5.58572
0.738804 0.138473 5.36815
0.738804 0.682312 4.84112
0.738804 0.722225 4.53577
0.738804 0.762954 4.23015
0.748245 0.676424 4.79498
0.757565 0.862482 4.02404
0.772976 0.694343 4.49498
0.799454 0.0701516 5.06056
0.799454 0.665659 4.58349
0.799454 0.774037 3.75821
5.46509e-06 0.862482 5.32867
1.27847e-05 0.750169 5.72708
0.000122235 0.704869 5.74775
0.0369624 0.739024 5.47445
0.061426 0.665659 6.08181
0.061426 0.752049 5.40783
0.169992 0.0701516 6.28618
0.169992 0.694343 5.59676
0.169992 0.762954 4.95837
0.628296 0.668839 5.96708
0.657704 0.762954 4.77314
0.686177 0.692594 5.39145
