14 0.200431
1.74015 0.659863 1.16407
0.785817 1.05135 1.60356
1.39888 1.3202 0.000643148
1.69344 0.756773 0.353122
0.00187518 0.00192268 2.09851
0.00248512 0.000982709 2.08809
0.394546 0.907977 1.6606
0.686062 1.67774 0.944735
0.703206 1.66581 0.808687
0.729204 1.64085 0.603669
0.742643 1.82725 0.578797
0.74872 2.02477 0.539414
0.760355 1.81476 0.37459
0.900915 0.852869 1.34983
0.939803 0.392197 1.70817
1.05078 1.61059 0.000877628
1.10434 1.4434 0.593346
1.1248 1.39242 0.197425
1.14871 0.489258 1.52536
1.27857 1.39445 0.000863403
1.32477 1.2531 0.347159
1.64541 0.730317 0.607225
0.000982307 0.00251453 2.10936
0.000982831 0.00215598 1.85138
0.00164939 0.00207965 2.07399
0.00234098 0.00101725 1.93685
0.343631 0.850467 1.82904
0.393038 1.00619 1.81195
0.463431 0.9059 1.60636
0.487382 1.13394 1.50787
0.521208 1.20924 1.43275
0.544584 1.11589 1.23106
0.559487 1.16995 1.20601
0.623685 1.34867 1.04012
0.667059 0.8609 1.82682
0.678437 1.68071 0.996938
0.678681 1.63696 0.974717
0.683028 1.74492 0.961058
0.692458 1.09228 1.58
0.749369 0.768328 1.80026
0.750658 1.78767 0.382879
0.751765 0.719222 1.74515
0.757261 1.71291 0.382918
0.763326 1.76242 0.0794556
0.765075 1.612 0.0738178
0.768376 1.71883 0.000414529
0.846721 0.9276 1.53437
0.901025 1.16965 1.14648
0.918579 0.712408 1.83511
0.953434 1.49644 0.965775
1.07705 0.499075 1.38941
1.10215 1.41919 0.852188
1.15407 1.08585 1.25458
1.34461 0.631022 1.17598
1.34723 0.823816 1.10539
1.48789 0.607787 1.27251
1.51991 1.42746 0.000459086
1.57126 1.24163 0.000913945
1.57323 0.736647 0.509765
1.62461 0.745906 0.446685
1.62846 0.766907 0.000821474
1.64975 0.722871 0.671385
1.67309 0.672114 0.992975
1.6768 0.724688 0.614128
1.71563 0.700465 0.878849
1.73832 0.688844 0.974565
1.79508 0.772446 0.000653426
1.80563 0.716449 0.81344
1.85156 0.762831 0.193442
1.86168 0.752543 0.396535
1.87445 0.766024 0.083771
1.88487 0.774885 0.000448695
