91 1.34053
5470.24 51.7462 2.24811
3590.96 2008.94 0.684742
42.8189 5487.07 32.7663
0.0607659 0.0170279 5517.84
0.0479775 4.68147 5533.19
0.00477691 169.712 4609.82
161.867 0.0344785 4901.06
4859.27 304.845 32.315
4544.87 36.6583 177.768
4676.63 16.6768 408.199
46.8191 5435.31 42.3012
4406.14 16.1959 682.54
5186.04 15.6267 134.831
3.71253 4906.21 197.751
5352.08 67.0992 24.8023
62.4874 4991.97 54.9018
4666.2 400.316 3.67958
1.02728 5306.38 149.034
401.404 4520.46 38.1396
4282.62 47.0094 101.289
4973.75 0.169095 149.863
79.8702 4602.7 183.62
42.7779 5073.69 147.344
307.117 1552.95 2630.23
5352.24 62.2884 9.21398
6.62872 4826.55 289.678
530.309 1666.53 2149.7
3810.68 689.236 319.466
832.319 2086.06 1579.93
890.97 0.333127 4320.96
0.228136 0.08301 4814.7
433.972 3724.84 223.335
105.97 5222.72 11.4524
5045.71 60.7497 71.7584
226.309 1.17135 4528.03
253.992 75.5273 4038.08
14.9101 4192.87 1176.92
4468.79 12.0625 411.507
39.7019 1198.65 3780.23
4213.74 4.33336 1390.78
880.607 3500.64 210.428
0.494996 0.426795 4733.71
1424.79 1925.92 1377.14
2723.1 348.024 1343.81
2488.99 661.172 1273.64
154.507 328.063 4011.71
1096.07 611.77 2702.74
27.3548 5136.21 162.932
627.995 3974.15 15.263
3267.06 652.6 421.299
1209.01 1735.42 1694.04
100.546 5279.83 15.8113
804.175 18.6252 3697.28
111.248 5181.27 12.2778
408.452 25.1364 3727.23
1759.63 2625.85 300.741
5095.37 136.668 5.5617
13.8796 356.21 4273.26
3341.46 252.898 933.294
12.3776 907.605 4223.42
1896.3 1933.82 728.392
84.5747 4252.41 425.29
671.415 617.398 2678.24
6.72909 2800.14 1946.91
721.842 3268.47 624.861
4240.38 11.127 742.925
2006.9 12.2673 2847.53
2.25606 0.539366 4696.5
170.893 4466.67 91.9796
3303.97 452.608 976.99
3399.19 601.807 492.244
8.99802 1252.26 3643.3
912.777 3452.04 273.95
2416.39 735.21 1197.64
5147.31 102.472 14.6154
2050.84 839.037 1477.49
1816.39 213.431 2323.71
1053.05 3860.44 38.2707
32.8505 3771.63 767.835
459.139 2692.21 1516.25
1475.36 1300.73 1759.45
4.09898 0.132604 4794.06
3743.59 23.1838 1142.91
3633.06 288.324 346.147
356.601 3882.4 332.102
51.0023 516.98 4088.56
1953.69 2061.98 588.009
3660.11 641.114 320.666
543.235 1403.66 2735.62
210.691 528.111 3561.62
3217.73 919.889 362.189
1166.96 470.645 2917.04
4047.99 45.7492 536.191
4457.97 22.4174 524.373
2098.67 7.46917 2800.74
1133.56 3302.32 337.95
2453.19 2.39188 2348.35
1469.09 99.7894 2758.39
87.5867 4003.98 385.227
1002.74 2465.74 1039.51
223.809 2524.75 1618.44
124.338 441.547 3979.16
4160.04 315.937 4.64647
3034.88 1437.71 35.7357
1077.65 882.587 2052.86
88.6167 4781.75 140.36
785.415 3155.83 471.981
1363.57 2445.93 839.23
1792.82 2542.6 352.116
1516.75 713.612 2265.77
2768.92 8.7268 2010.09
2799.32 1129.95 685.421
2842.04 1459.93 237.962
4082.55 181.307 249.029
3691.27 1397.96 8.76766
2196.91 117.811 2021.51
1137.89 2885.86 268.34
1500.87 0.586851 3533.01
2904.21 1095.6 802.092
702.592 2991.58 887.578
2916.26 1778.95 99.8082
1591.37 647.201 1985.93
311.193 1527.62 2434.72
2.42471 4730.86 488.901
64.3913 1000.08 3332.2
207.373 4457.36 296.177
980.036 2.05838 4165.55
684.109 2577.85 1095.18
5069.91 388.884 0.852265
3087.15 1436.27 104.378
3006.36 43.5409 1488.26
171.313 1611.53 2976.48
33.436 2901.61 1923.86
4914.61 111.622 16.4429
3703.13 1285.96 3.81427
18.63 4377.83 465.608
2711.06 1.47679 2113.06
2065.58 7.37184 2878.39
306.484 4102.23 369.736
7.56818 199.151 4442.29
3858.93 571.557 113.597
1065.77 937.152 2511.71
276.979 4293.16 328.437
1626.57 2193.8 605.763
330.424 295.745 3866.62
3171.3 933.293 125.119
2548.76 153.427 1733.38
122.448 792.835 3474.18
208.864 4334.36 60.2971
1451.54 2141.38 1304.67
2.99592 186.796 4572.46
1623.87 1817.01 906.717
2463.26 1477.21 710.616
18.214 100.902 4372.98
1341.76 2834.78 357.42
3029.21 193.784 1080.8
902.023 1055.59 2591.94
4278.31 32.4841 601.941
28.1414 5105.96 114.901
2222.77 642.778 1591.97
1399.3 3045.95 161.729
230.941 2206.71 2198.26
3527.59 491.983 548.872
1907.02 203.253 2375.44
839.737 2343.14 1496.56
4024.68 674.629 21.3599
4916.27 23.8058 342.228
1259.25 15.599 3210.44
0.677376 1158.32 4121.53
837.816 3931.89 25.4436
1977.16 857.691 1809.89
1012.69 1827.15 1670.61
1279.45 2957.29 187.32
3899.9 561.813 199.038
614.912 1423.23 2301.25
1243.22 18.7412 3283.37
98.2598 1213.59 3122.67
1998.06 426.535 1839.73
851.108 310.069 3167.74
3477.43 2.90613 1452.11
4.26908 4269.42 1107.82
274.983 4705.66 1.21901
92.0909 3687.24 453
346.971 2404.74 1706.84
3737.9 853.731 46.091
1520.94 2775.7 199.214
2686.56 949.593 1123.96
499.121 271.127 3702.85
25.6463 4036.96 972.141
853.446 3006.03 423.196
2820.26 10.8308 1854.17
602.034 720.337 3237.04
1114.06 1967.98 1364.87
1555.31 1993.25 988.032
3945.05 830.323 37.8099
322.923 486.527 3617.65
1919.35 925.673 1757.91
4122.83 62.8503 74.5299
1.00833 564.138 4408.98
378.541 1589.33 2290.27
2237.6 629.622 1788.63
1850.71 2115.14 279.964
3231.64 13.6743 1448
3559.39 102.921 894.814
0.603243 4411.36 512.916
1028.56 2835.63 379.585
506.578 3090.23 847.285
193.408 3435.54 858.831
5.06835 8.50407 4477.12
2264.15 1402.13 1054.34
45.2159 1332.58 3358.77
61.0213 4638.86 206.43
2214.25 864.953 1433.34
189.39 1358.97 2996
582.733 3125.13 772.918
2342.15 1031.48 1141.43
755.199 352.661 3108.36
1598.84 23.1005 3034.3
147.063 2926.3 1153.16
2294.74 1467.06 1018.08
687.976 4320.87 13.0761
1936.49 0.483965 2904.55
2170.32 1684.61 440.442
3439.8 919.772 332.107
104.42 3551.32 1026.18
1320.94 1960.84 1319.99
181.73 271.646 3956.73
728.617 415.461 3304.96
971.478 1063.47 2485.82
1146.43 300.808 2947.62
202.76 4667.62 4.39757
3310.93 1108.02 75.2386
75.457 1232.6 3183.33
581.22 3413.76 313.489
732.296 3351.93 478.25
1270.21 2972.57 243.895
1724.94 20.7085 2832.88
1649.21 976.809 1775.59
1999.39 1627.83 752.219
2247.16 1581.17 850.624
2082.25 2743.67 25.2744
21.6857 304.769 4255.18
568.339 1175.91 2414.42
1778.16 950.198 1386.2
1943.36 1727.24 828.921
1488.02 2267.85 952.761
524.469 2588.79 1167.17
3986.33 782.201 33.9115
3141.95 93.767 1460.76
1170.01 3635.47 3.66313
726.184 2862.1 620.382
33.0008 3510.59 1128.57
784.728 3183.88 582.441
2936.69 5.8142 2089.99
2916.79 988.843 652.766
920.808 2309.17 1183.76
170.898 2058.54 2563.26
18.1954 3814.82 1191.22
2594.82 1505.9 523.204
3830.93 683.46 132.301
2608.73 145.323 1873.88
2980.78 966.156 428.085
4009.43 555.811 185.217
711.36 2362.78 1473.73
17.8952 602.077 3832.28
522.546 1263.56 2810.49
58.1225 2388.96 2553.21
1054.95 4082.55 11.7132
892.886 1154.75 2612.66
465.084 4132.8 222.173
397.14 66.1618 3804.3
662.664 3205.01 674.587
2119.74 2028.54 637.046
1606.75 1430.65 1715.73
2159.21 756.847 1645.04
2574.52 1682.37 349.307
134.034 3229.7 1260.78
2957.17 560.25 674.168
21.4611 4793.86 204.857
1837.67 768.058 1920.19
221.097 1843.68 2355.71
249.095 223.814 3927.83
1350.25 2199.32 969.737
709.156 3661.07 82.8165
2928.73 497.623 1232.06
12.9474 1339.05 3443.92
111.564 2721.97 1661.43
2559.06 806.162 1166.69
240.618 1601 2254.19
5.54274 1014.44 3902.89
198.812 701.809 3629.43
166.348 1140.73 3268.56
1560.41 50.0223 2447.58
38.9389 3022.4 1779.38
1126.16 2485.27 543.129
3575.91 374.184 562.146
397.511 291.852 3379.12
2386.64 1671.86 519.634
1803.5 1180.3 1212.88
1743.62 3390.51 7.6971
1272.47 15.075 3401.64
213.554 813.195 3312.21
1300.92 182.152 2689.52
2375.11 1101.33 787.9
730.786 1596.08 2059.63
712.75 230.195 3358.61
611.861 151.556 3586.81
46.8393 4.83751 4649.12
685.002 3329.85 564.86
1655.16 2498.02 421.382
86.9614 2232.26 1904.33
267.897 4144.58 355.877
884.188 2292.88 1567.62
2536.15 1500.08 579.712
1279.66 2158.12 1067.76
3122.13 157.71 1263.84
90.625 3065.39 1412.89
1147.85 594.896 2483.42
293.082 3591.56 851.611
924.823 2271.75 1295.31
14.9892 1192.44 3847.14
390.962 3111.51 869.869
303.895 3707.7 408.077
3166.55 72.5031 1067.01
1156.51 34.6386 3452.44
2610.44 446.086 1513.08
479.471 3341.74 818.868
78.6025 2378.3 2529.14
1040.6 2404.34 996.566
2657.36 106.725 1430.45
2710.79 1017.87 1003.29
2664.16 1882.8 63.9601
593.335 1495.73 2398.94
1147.88 3242.35 112.522
599.922 2249.91 1631.86
1567.69 2686.17 118.719
1082.69 2.23845 3597.68
576.185 927.616 3066.39
131.215 3626.74 789.292
3966.93 223.99 404.01
1532.21 2383.29 502.86
917.446 3378.71 335.915
613.159 3936.89 114.961
3099.99 36.9245 1626.38
143.791 2298.88 1828.82
3137.64 963.154 556.049
325.665 3567.84 500.664
1486.23 821.58 2202.71
1818.5 1449.84 1097.68
642.518 2642.96 1100.43
764.75 1370.53 2091.57
2403.29 1758.61 339.552
15.5165 2172.77 2575.74
481.606 1407.28 2527.84
386.052 503.101 3503.34
3980.08 136.539 391.768
403.075 1066.32 2819.81
1287.62 1864.25 1390.36
186.44 981.655 3142.63
803.007 487.85 3078.54
3406.69 379.08 807.883
1684.88 1981.86 732.323
1703.74 1997.55 699.37
464.522 2431.82 1561.81
89.5836 35.5431 4143.24
2628.39 148.547 1635.36
268.975 3640.8 777.192
2507.67 544.489 1253.75
427.24 1899.49 1706.91
656.109 3812.42 121.947
1323.81 2666.13 512.166
86.0929 376.396 4183.86
638.757 494.81 3197.36
144.82 2757.34 1558.68
362.407 4055.59 275.176
1380.64 3198.58 13.5258
3919.11 3.13237 1408.54
3512.2 569.193 395.285
2108.14 766.637 1817.6
959.475 1148.56 1813.18
432.592 2924.56 1305.86
4094.22 7.76406 944.472
129.391 5.30082 4648.96
1704.86 1476.69 1016.52
2983.84 1866.04 54.0417
1309.95 90.2853 3097.05
2795.49 74.7828 1950.46
1697.76 2679.15 30.2743
1865.9 86.7191 2413.76
131.393 2853.19 1650.27
791.996 2728.1 1026.54
282.528 3784.65 446.149
1649.66 1704.16 1032.39
1403.43 2437.87 645.152
1622.21 1234.67 1711.84
331.671 2028.03 1865.4
413.987 928.109 3044.23
2460.59 262.343 1528.46
31.3225 7.11032 4205.7
1.26146 225.217 4584.37
1842.91 538.075 1845.78
4150.82 49.1431 270.675
396.329 3602.18 270.526
3494.04 254.051 865.456
8.69035 1400.81 2999.63
2308.9 285.391 1909.27
2782.9 84.3019 2007.71
250.446 1764.91 2219.91
1455.29 1371.53 1782.66
2188.85 1613.62 919.475
1458.25 1520.31 1643.89
1860.32 322.065 2242.94
2333.44 52.2903 2360.57
5174.42 24.3214 51.038
2297.98 4.12173 2865.35
2605.52 590.28 1238.79
355.731 5.55196 4089.49
1387.73 2437.62 720.491
2139.16 1908.18 75.8253
932.763 1082.48 2439.07
2668.49 1824.55 154.03
898.154 2535.19 578.27
940.466 240.272 3131.37
940.66 1973.58 1344.76
937.423 324.359 2935.79
2879.35 1961.7 53.0889
3333.13 1648.83 2.946
2256.95 1638.3 636.13
157.45 4653.97 18.6817
2123.39 1020.49 1209.79
1762.13 508.658 2033.61
0.182463 2660.86 1975.41
2639.76 38.2804 2037.49
589.687 2394.44 1352.46
2186.28 2333.63 9.12884
