301 3.78704
1739.85 0 694.461
1.28006e-13 5.12297e-14 2251.7
1.35754e-15 22.1703 2163.44
6.3718e-14 1040.59 1741.6
328.2 191.005 1677.05
1783.1 0 445.685
422.95 0 2161.52
1.19356e-13 7.17488e-14 2274.32
1136.94 1241.16 570.366
1272.13 758.767 1481.23
92.0755 176.557 1684.23
1270.27 1285.56 0
1451.32 484.874 1530.18
1.06896e-14 174.574 2102.78
1034.48 1579.59 149.606
2.63713e-14 1.33883e-13 2228.48
1.39162e-13 2272.69 0
472.741 1514.71 487.43
8.21706e-30 1.34195e-13 2191.57
7.17753e-14 1.2093e-13 2296.6
1646.86 501.449 1492.64
525.67 0 2074.92
1575.65 0 1575.65
8.24923e-14 7.29623e-14 1798.55
8.14723e-14 1.06808e-13 2193.85
9.21464e-14 1504.86 1504.86
8.17877e-14 9.67549e-14 2069.03
242.277 2067.93 0
1.29185e-13 2109.76 410.216
5.51114e-14 1.2422e-13 2219.36
1390.15 541.084 1505.9
1270.84 1270.84 472.612
1576.12 690.599 957.758
1286.92 589.359 1415.45
1.05856e-13 1728.75 768.173
1610.45 791.48 823.323
363.342 1675.92 1167.06
1106.79 727.61 1520.13
1087.74 2012.29 67.2316
497.005 838.612 759.258
1513.92 21.3851 1514.07
1.42544e-13 4.71771e-14 2452.1
1203.08 2034.47 0
642.167 0 1651.99
9.02135e-14 1473.3 1582.28
6.8944e-14 1125.94 1728.7
1848.34 0 0
359.551 359.551 1559.85
1.43022e-13 0 2335.72
