3 0.0422372
1.05246 38.036 1949.37
63.023 1510.49 520.156
117.059 831.356 1189.01
394.792 979.919 1033.17
469.138 380.505 1159.34
549.259 1318.75 333.043
670.286 22.8891 1905.2
818.01 704.379 877.127
821.062 581.027 728.468
831.748 42.529 1322.34
843.159 838.081 466.79
1677.17 545.614 53.8974
17.9451 648.536 1447.37
57.1076 5.92157 2020.24
65.5029 0.631032 2592.6
167.25 1141.48 1027.46
167.622 1587.91 432.043
216.251 284.546 1542.63
222.087 1896.88 3.24574
236.029 257.311 1670.98
256.113 1569.25 234.698
540.214 272.622 1387.82
551.516 658.194 1109.95
655.19 317.848 1138.51
676.024 671.953 902.098
729.256 1318.18 38.433
821.255 42.738 1656.6
1144.97 77.6293 1181.79
1367.77 638.472 188.007
1719.38 12.4492 474.188
1852.13 474.352 111.269
0.676647 17.2272 2688.13
0.959805 2086.88 609.007
1.0925 1443.77 811.507
1.37803 1821.1 729.124
1.72017 2273.25 91.626
5.06272 982.45 1325.07
5.82061 2084.39 132.443
6.27919 3.66864 2341.95
18.7149 1196.58 1286.72
30.2986 910.131 1239.25
39.5662 1776.22 663.229
47.474 123.844 1754.17
49.2149 702.056 1341.76
72.5914 841.32 1069.33
94.6936 326.742 1480.67
101.131 1230.25 701.597
137.434 1166.15 1023.42
169.018 1.62826 2141.52
263.153 1072.43 767.241
268.876 1074.77 755.145
447.292 43.6786 1489.26
518.878 1581.4 120.024
561.828 671.015 1038.97
587.935 1159.37 367.476
604.128 86.3144 1327.28
625.516 542.05 916.632
654.825 42.7716 1720.28
731.11 755.814 605.576
757.011 727.612 855.369
790.43 298.464 1200.69
840.046 1105.34 17.1134
1032.17 541.394 223.36
1112.08 507.601 673.816
1412.63 508.957 346.584
1420.2 154.636 431.201
1424.54 29.1216 1108.99
1441.11 151.15 686.317
1464.99 158.981 243.43
1505.1 78.8237 641.326
1624.17 224.136 241.938
1644.18 387.825 221.571
2310.68 22.2603 393.885
2538.63 16.9661 188.677
0.182768 39.2959 1968.84
0.380906 828.195 1956.17
1.13242 5.7995 2516.49
1.59235 2104.33 97.181
1.77783 32.2 2374.75
1.858 5.1559 2398.08
3.78437 539.376 1936.79
4.02903 969.656 1331.82
4.14774 21.242 2336.26
4.44743 161.863 1705.42
4.67014 0.913522 2405.34
6.4358 1860.09 16.4196
7.36505 132.514 1817.96
7.4057 0.982618 2270.13
25.2074 126.933 1896.41
26.9776 810.373 1272.01
29.2152 28.8668 2220.97
31.0631 639.402 1598.51
33.3067 2325.27 13.7204
38.9352 12.4963 1992.24
49.4618 1839.54 504.666
56.8889 1714 388.052
76.0014 518.707 1539.11
86.0657 816.487 1270.66
104.788 1494.81 516.642
117.313 1821.32 255.303
124.294 3.84658 1910.78
128.993 680.117 1054.96
209.627 413.371 1336.34
229.369 908.823 1034.48
237.454 1064.76 809.23
238.877 1659.22 292.817
253.777 2032.84 2.79195
255.313 1185.79 546.244
276.865 1029.97 743.499
318.687 2013.61 0.220313
318.794 1790.23 93.3806
330.399 1552.81 393.274
361.988 1026.19 974.781
430.034 868.04 1019.09
432.777 853.407 1035.57
469.973 1446.66 229.444
476.394 788.388 535.178
525.299 116.814 1434.5
544.03 1490.52 84.7484
584.432 1315.78 326.592
669.502 1384.52 38.5566
756.3 418.579 990.214
758.296 728.847 714.255
779.078 888.642 391.653
837.015 855.475 469.913
888.663 983.41 292.403
892.303 6.46074 1416.94
896.261 283.193 1001.45
932.721 412.99 900.581
945.669 707.343 603.776
995.619 493.078 857.715
1020.02 244.299 726.327
1069.51 131.375 996.518
1071.65 54.4 1227.28
1084.19 886.023 184.631
1111.62 509.039 478.038
1125.18 952.237 8.79621
1148.49 62.7559 816.45
1186.39 489.73 452.632
1197.49 24.4802 1175.18
1227.43 39.3002 994.481
1256.53 922.578 158.666
1280.41 834.247 130.151
1324.12 413.438 482.427
1364.46 741.779 154.197
1500.04 709.14 40.9964
1621.77 40.7433 325.947
1673.27 457.762 140.326
1680.93 14.1562 430.725
1719.39 96.4193 144.686
1722.23 570.094 26.6819
1867.84 105.099 117.083
2032.88 131.411 40.6266
2044.25 103.09 127.433
2070.29 126.521 73.4532
2201.36 58.8306 142.939
2314.56 21.4416 170.651
2442.34 23.5286 14.0116
